
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0526292,-0.0759786,0.0535176,0.0685289,-0.0955879,0.141046,-0.126682,-0.0871481,0.00583649,0.0148773,0.0182343,0.0125504,0.0175476,0.00759125,0.0235748,0.0167084,-9.97986,0.0185394,0.00392914,0.0164032,0.00957489,0.0186539,-0.00350952,0.0208664,0.00843048
23,6,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0762837,0.0565694,0.0694445,-0.0955879,0.145318,-0.128208,-0.0874532,0.00896454,0.0181198,0.0145721,0.00930786,0.0195313,0.0114059,0.0217438,0.0188446,-9.97986,0.00335693,0.00679016,0.0104904,0.0136185,0.0169373,-0.00461578,0.0195694,0.00419617
23,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0765889,0.0535176,0.0712755,-0.0946723,0.145013,-0.126072,-0.0862325,0.0122833,0.0160217,0.0137329,0.00682831,0.0180435,0.0104904,0.0203705,0.021019,-9.97986,0.00675201,-0.00282288,0.0114822,0.0152206,0.0161362,-0.00522614,0.0213242,0.00553131
23,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.075063,0.0526021,0.07036,-0.0937568,0.141046,-0.126072,-0.0837911,0.0174332,0.0154495,0.019722,0.00862122,0.0147247,0.00484467,0.0250626,0.0211716,-9.97986,0.0196457,-0.00179291,0.0172806,0.00663757,0.0152206,-0.000190735,0.0193024,0.00526428
23,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0759786,0.054128,0.07036,-0.0937568,0.144708,-0.125766,-0.0840963,0.0220871,0.0191498,0.0201035,0.00598907,0.0185394,0.00492096,0.0213242,0.0226593,-9.97986,0.0209045,-0.000991821,0.0128555,0.00713348,0.0165176,0.000686646,0.0219727,0.00640869
24,0,10.0097,0.0012207,0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0925361,0.145013,-0.128513,-0.0834859,0.0238419,0.0204086,0.0208664,0.0106812,0.0198746,0.0069809,0.0230408,0.0218964,-9.97986,-0.00946045,-0.00102997,0.0173569,0.0075531,0.0164795,-0.000152588,0.0236893,0.00724792
24,1,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0756734,0.0535176,0.0700548,-0.0922309,0.145929,-0.123325,-0.0819601,0.0227737,0.0242233,0.0202179,0.0119781,0.0150681,0.00587463,0.0167847,0.0188446,-9.97986,-0.0310898,-0.00667572,0.0152206,0.000839233,0.014801,-0.00312805,0.0228119,0.00240326
24,2,10.0097,0,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0562642,0.0712755,-0.0910102,0.146539,-0.124241,-0.0804342,0.0172424,0.0275803,0.0203705,0.0146103,0.0207138,0.00968933,0.0221634,0.0183487,-9.97986,-0.0279999,0.000572205,0.0157547,0.000572205,0.0176239,0.000267029,0.0186539,0.00637054
24,3,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0910102,0.147455,-0.124851,-0.080129,0.022583,0.02491,0.0253296,0.00709534,0.0120544,0.00789642,0.0187302,0.013504,-9.97986,-0.0152206,-0.00160217,0.0124741,-0.00137329,0.0165558,-0.00263214,0.019989,0.00522614
24,4,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0925361,0.152643,-0.12302,-0.0804342,0.0337219,0.0270844,0.0227737,0.0115204,0.0162506,0.00915527,0.0199127,0.0101471,-9.97986,-0.0183105,0.00102997,0.0157166,-0.000305176,0.0126648,-0.00232697,0.0181198,0.00232697
24,5,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0738423,0.055959,0.052965,-0.0943672,0.145624,-0.124851,-0.0813497,0.0124741,0.0274658,0.021553,0.0139618,0.0207901,0.0130463,0.0237274,0.0150299,-9.97986,-0.0218201,-0.0063324,0.012207,0.00110626,0.0163651,-0.00274658,0.0164795,0.00526428
24,6,9.52016,0.0012207,-0.00152588,-2.42562,0.0584276,-0.0726216,0.054128,0.0334337,-0.095893,0.145929,-0.128208,-0.0819601,-0.0135422,0.0281906,0.0253296,0.0122452,0.0139236,0.00827789,0.0227356,0.0223541,-9.97986,-0.0173569,-0.00301361,0.0101471,-0.00289917,0.0134277,0.00221252,0.0175095,0.00728607
24,7,7.0876,-0.0012207,-0.00152588,-2.42653,0.0569017,-0.0741475,0.0550435,0.0483873,-0.0928413,0.151727,-0.126377,-0.0819601,-0.03479,0.0279999,0.0203323,0.0130081,0.0198364,0.0114822,0.0227737,0.0230408,-9.97986,0.00740051,-0.00366211,0.0151825,0.00198364,0.017128,-0.00274658,0.0166321,0.00514984
24,8,6.3799,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0526021,0.0590685,-0.0919257,0.145624,-0.125766,-0.0816549,-0.0468063,0.0305557,0.0249481,0.0129318,0.0160599,0.00976563,0.0177765,0.0218201,-9.97986,0.0243759,-0.00610352,0.0183487,0.00259399,0.0151825,-0.000457764,0.0160217,0.00637054
24,9,6.3506,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0771993,0.054128,0.0676134,-0.0922309,0.144098,-0.12363,-0.0825704,-0.0406265,0.0341797,0.02285,0.0135422,0.0207901,0.0114822,0.0205231,0.0212097,-9.97986,0.0151062,-0.00976563,0.0175476,0.00156403,0.0121307,-0.00267029,0.0156403,0.00507355
25,0,7.00307,-0.000305176,0.0012207,-2.42623,0.0559862,-0.0753682,0.0550435,0.0801256,-0.0903999,0.145929,-0.125156,-0.0828756,-0.0336456,0.032959,0.0223923,0.0117111,0.0195694,0.0123978,0.0229263,0.0204086,-9.97986,0.00453949,-0.00915527,0.0108337,0.00385284,0.0157547,-0.00679016,0.0141525,0.00377655
25,1,10.0097,0.000915527,0.00259399,-2.42745,0.0544603,-0.0756734,0.0547383,0.113085,-0.0900947,0.145318,-0.124851,-0.085317,-0.0185394,0.0257874,0.0194168,0.0147629,0.0128174,0.0108719,0.0180435,0.0182724,-9.97986,0.0136566,-0.00305176,0.0141144,0.000953674,0.0112534,-0.00236511,0.0217056,0.00602722
25,2,10.0097,0.000305176,0.000762939,-2.42959,0.0538499,-0.0744527,0.0510762,0.0932482,-0.094062,0.143487,-0.124546,-0.0871481,0.0156403,0.0293732,0.0146103,0.0166702,0.0176239,0.0111771,0.0184631,0.00499725,-9.97986,0.0605011,-0.000762939,0.0172806,0.0037384,0.0165176,-0.000419617,0.0172043,0.0106049
25,3,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.0768941,0.0516866,0.0785997,-0.0937568,0.138299,-0.127903,-0.0868429,0.0434875,0.0296021,0.0191498,0.017395,0.0159454,0.0107193,0.0198746,-0.000724792,-9.97986,0.116081,0.00297546,0.0152969,0.00450134,0.0143051,-0.00190735,0.0179672,0.00530243
25,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0532396,-0.0753682,0.0519917,0.0718859,-0.0949775,0.142572,-0.126987,-0.0880636,0.0498962,0.0268936,0.0114822,0.0133133,0.0169373,0.00999451,0.0165558,-0.00228882,-9.97986,0.102234,0.00492096,0.0170898,0.00289917,0.0150299,-7.62939e-005,0.0145721,0.00602722
25,5,10.0097,-0.000915527,0,-2.42989,0.0547655,-0.0781148,0.0526021,0.0691393,-0.095893,0.143792,-0.127292,-0.0871481,0.0406265,0.021019,0.0136566,0.0143051,0.0169373,0.00694275,0.0209427,0.00453949,-9.97986,0.0548172,0.00797272,0.0157928,0.0018692,0.0156784,-0.00400543,0.0158691,0.00892639
25,6,10.0097,0.000305176,0,-2.42928,0.0526292,-0.0759786,0.0526021,0.0691393,-0.094062,0.145318,-0.128208,-0.0865377,0.028038,0.0206375,0.0140381,0.0105286,0.0131989,0.0125504,0.017662,0.0175476,-9.97986,0.0242615,0.00701904,0.0144577,0.00743866,0.0179291,-0.00255585,0.0128937,0.00385284
25,7,10.0097,0.00213623,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0949775,0.144403,-0.126072,-0.0862325,0.0147247,0.0175476,0.0112534,0.00892639,0.0154495,0.00984192,0.0194168,0.0189209,-9.97986,-0.00984192,0.00160217,0.0141525,0.00488281,0.0191116,-0.000343323,0.0160599,0.00648499
25,8,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0726216,0.0547383,0.0685289,-0.094062,0.144098,-0.126377,-0.0859274,0.00598907,0.0157928,0.0143433,0.00865936,0.0140381,0.00762939,0.0224686,0.0203705,-9.97986,-0.02285,0.00465393,0.0155258,0.00595093,0.0149918,-0.00682831,0.0111771,0.00572205
25,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0934516,0.143792,-0.126682,-0.085317,0.0056839,0.0177002,0.0127029,0.00717163,0.018692,0.0108719,0.0203323,0.021286,-9.97986,0.0038147,0.00640869,0.0120544,0.0082016,0.0130463,-0.000457764,0.00808716,0.0038147
26,0,10.0097,0.00152588,0.000762939,-2.42714,0.055681,-0.0741475,0.0544332,0.0724962,-0.0934516,0.145318,-0.125156,-0.0825704,0.00640869,0.0178909,0.0142288,0.00762939,0.0133514,0.0133514,0.0237274,0.0168228,-9.97986,0.0509262,0.00202179,0.0119019,0.00823975,0.0211716,0.00102997,0.0113678,0.00553131
26,1,10.0097,0.000610352,0.000152588,-2.42379,0.0559862,-0.0808614,0.0553487,0.0728014,-0.0913154,0.146234,-0.12363,-0.0819601,0.0104523,0.0156403,0.0154877,0.00930786,0.0182724,0.0128555,0.0227737,0.0168991,-9.97986,0.0829697,0.00385284,0.0146484,0.00473022,0.0149536,-0.00175476,0.00972748,0.0025177
26,2,10.0097,0.00183105,0.000152588,-2.42653,0.0578172,-0.0726216,0.0553487,0.0724962,-0.0925361,0.144403,-0.123935,-0.0813497,0.0180817,0.0180817,0.0147629,0.00617981,0.0189972,0.0134659,0.02388,0.017128,-9.97986,0.0782013,0.00213623,0.0152206,0.00679016,0.0155258,-0.00480652,0.0123978,0.00556946
26,3,10.0097,0.000305176,-0.00183105,-2.4244,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0919257,0.146234,-0.124546,-0.0813497,0.0165558,0.0141144,0.017395,0.0100708,0.0141144,0.00869751,0.0211334,0.0185776,-9.97986,0.0617218,-0.000228882,0.0110626,0.00556946,0.0115967,-0.00110626,0.0109863,0.00518799
26,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0738423,0.055959,0.0724962,-0.0910102,0.147455,-0.124546,-0.0810445,0.00900269,0.0240707,0.0210571,0.0111389,0.0163651,0.0100708,0.0190735,0.0149536,-9.97986,0.0585556,-0.00514984,0.0108337,0.00530243,0.0139236,-0.00526428,0.0141144,0.00400543
26,5,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.075063,0.0535176,0.0541857,-0.0946723,0.151117,-0.126987,-0.0813497,0.00179291,0.0224304,0.0153351,0.0113678,0.0162888,0.00907898,0.0208282,0.0161743,-9.97986,0.0561523,0.00595093,0.0138855,0.00392914,0.0163651,-0.00556946,0.0113678,0.0043869
26,6,9.66725,-0.000915527,-0.0012207,-2.42531,0.0562914,-0.0735371,0.0538228,0.0328234,-0.0952827,0.146539,-0.126377,-0.0810445,-0.00175476,0.0235748,0.0205994,0.00717163,0.019722,0.0088501,0.0180817,0.0185394,-9.97986,0.0577545,0.00812531,0.0173187,0.00736237,0.0172424,-0.00556946,0.0140762,0.00476837
26,7,7.16847,0.00152588,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.047777,-0.0928413,0.146234,-0.126072,-0.0810445,-0.0123978,0.0205994,0.0214005,0.0112152,0.0174332,0.0124359,0.0234222,0.0236511,-9.97986,0.045433,0.00236511,0.0165939,0.00679016,0.0148392,-0.0056839,0.0158691,0.00484467
26,8,6.46321,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0593737,-0.0922309,0.154168,-0.126377,-0.0816549,-0.0173187,0.0235367,0.022049,0.0104141,0.0243378,0.00701904,0.0223541,0.0227356,-9.97986,0.0100708,-0.0037384,0.0150299,0.00556946,0.0138092,-0.00213623,0.0123596,0.00587463
26,9,6.46169,0.000610352,0.000610352,-2.42684,0.055681,-0.075063,0.0547383,0.0666979,-0.0903999,0.145318,-0.125156,-0.0828756,-0.0105286,0.0216293,0.0188065,0.00797272,0.0153732,0.00751495,0.0188065,0.0243759,-9.97986,-0.0131226,-0.00534058,0.0153351,0.00827789,0.0135803,-0.00614166,0.015564,0.00343323
27,0,7.13704,0.000915527,0.000305176,-2.42684,0.0559862,-0.073232,0.054128,0.0816515,-0.0922309,0.144403,-0.124546,-0.0828756,0.00396729,0.0237656,0.0207138,0.0120926,0.018959,0.0120926,0.02388,0.0239944,-9.97986,-0.0230026,-0.00400543,0.0166321,0.0124741,0.0143814,-0.00823975,0.0158691,0.00713348
27,1,10.0097,-0.000610352,0.00198364,-2.42745,0.055681,-0.0753682,0.054128,0.110033,-0.0900947,0.145013,-0.124546,-0.0837911,0.00862122,0.0260544,0.0200272,0.014267,0.0176239,0.00804901,0.0233078,0.019722,-9.97986,-0.0265121,0.00354767,0.0135422,0.00873566,0.0147629,-0.00297546,0.0146103,0.0069046
27,2,10.0097,0.000915527,0.000915527,-2.42989,0.0547655,-0.0762837,0.0510762,0.0898912,-0.0952827,0.143487,-0.126682,-0.0871481,0.00862122,0.0278091,0.0244141,0.014534,0.0179672,0.0101471,0.022049,0.0164032,-9.97986,-0.0147629,0.00785828,0.0183105,0.0126648,0.0170135,-0.00171661,0.0174332,0.00537872
27,3,10.0097,0.0012207,0.000457764,-2.42867,0.0541551,-0.0771993,0.0526021,0.0770738,-0.0952827,0.142877,-0.127903,-0.0871481,0.0102234,0.0297546,0.0244522,0.0150299,0.017128,0.0109863,0.0203705,0.0159073,-9.97986,-0.00564575,0.00934601,0.0130844,0.00804901,0.0152588,-0.00354767,0.0134659,0.00659943
27,4,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.072191,-0.0952827,0.141656,-0.126987,-0.0874532,0.0139618,0.0276566,0.0270462,0.015564,0.0209808,0.0109863,0.0209808,0.014801,-9.97986,0.00152588,0.00293732,0.0156784,0.00953674,0.0172806,-0.000114441,0.0185013,0.00873566
27,5,10.0097,0.000305176,0.000152588,-2.42959,0.0529344,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143792,-0.127903,-0.0871481,0.0387955,0.0299072,0.0256729,0.0144958,0.0192642,0.0088501,0.0200653,0.0155258,-9.97986,0.00671387,0.00644684,0.0163651,0.00858307,0.017395,-0.00301361,0.0173187,0.00595093
27,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0526021,0.0688341,-0.094062,0.143792,-0.127598,-0.0877584,0.0615311,0.0319672,0.0196075,0.0167465,0.0161743,0.00938416,0.0244522,0.0153351,-9.97986,0.0119019,0.000686646,0.0123596,0.00434875,0.0188446,-0.00148773,0.0177765,0.00610352
27,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0943672,0.148675,-0.126377,-0.0859274,0.0523376,0.0287628,0.0193024,0.0120544,0.0137329,0.00873566,0.0251389,0.0241089,-9.97986,0.00175476,-0.000762939,0.0189972,0.00991821,0.0168228,-0.00347137,0.018425,0.00770569
27,8,10.0097,0.0012207,0.000762939,-2.42745,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145013,-0.126377,-0.0850118,0.0468826,0.0247192,0.0216293,0.0157547,0.0185776,0.0117493,0.0238037,0.0247574,-9.97986,-0.016861,-0.00534058,0.011673,0.00720978,0.0159454,0.000228882,0.0175095,0.00526428
27,9,10.0097,0.00274658,0,-2.42684,0.0550706,-0.0771993,0.0544332,0.0697496,-0.0937568,0.143792,-0.124851,-0.0847066,0.0519562,0.0267792,0.0236893,0.0152969,0.0187302,0.0128937,0.02491,0.0235748,-9.97986,-0.0360107,-0.00202179,0.00408173,0.00858307,0.0167465,-0.00354767,0.0158691,0.00659943
28,0,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0937568,0.142877,-0.125766,-0.0831808,0.0446701,0.0231552,0.0198364,0.0159836,0.0180054,0.0109863,0.0233841,0.020256,-9.97986,-0.0699997,-0.00553131,0.0139618,0.00682831,0.0135422,-0.00225067,0.0172806,0.00522614
28,1,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0553487,0.07036,-0.0922309,0.146234,-0.124851,-0.0822652,0.0395203,0.0221634,0.0177765,0.0115585,0.0167084,0.0100327,0.0245667,0.0140381,-9.97986,-0.104637,-0.00778198,0.01297,0.0107574,0.0151825,-0.000419617,0.0196075,0.00576019
28,2,10.0097,0.00152588,0.000152588,-2.4244,0.055681,-0.0720113,0.0547383,0.07036,-0.0931465,0.145624,-0.124851,-0.0819601,0.0190353,0.0222015,0.0195694,0.00976563,0.0134659,0.0115967,0.0276947,0.0175095,-9.97986,-0.122681,-0.00198364,0.0121307,0.0112534,0.0178909,0.00217438,0.0207901,0.00663757
28,3,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0744527,0.054128,0.0712755,-0.0913154,0.142267,-0.124851,-0.0810445,-0.00843048,0.0208282,0.0172806,0.00774384,0.0170135,0.0126266,0.0210953,0.0150681,-9.97986,-0.106544,-0.00392914,0.0123978,0.00556946,0.0211334,-0.000915527,0.0191879,0.00553131
28,4,10.0097,0.00183105,0,-2.4247,0.0578172,-0.073232,0.0553487,0.0715807,-0.0903999,0.146844,-0.122715,-0.0810445,-0.0216675,0.019722,0.0151825,0.0104141,0.018425,0.010376,0.02285,0.0175476,-9.97986,-0.0655365,-0.000991821,0.0125122,0.0133133,0.0185394,-0.00141144,0.018692,0.00846863
28,5,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0569322,-0.0943672,0.14776,-0.125156,-0.0819601,-0.031929,0.0219727,0.0193024,0.0142288,0.0177383,0.00965118,0.0223923,0.0156021,-9.97986,-0.00972748,-0.0030899,0.0157928,0.0106812,0.0167847,-0.00587463,0.019722,0.00576019
28,6,9.76674,0.000610352,-0.0012207,-2.42592,0.0575121,-0.0744527,0.0544332,0.0361803,-0.0952827,0.145929,-0.127292,-0.0822652,-0.0256348,0.0208282,0.0156784,0.0100708,0.0194931,0.00934601,0.027771,0.0219727,-9.97986,0.0674438,-0.00816345,0.0195694,0.00854492,0.0189972,-0.00263214,0.020752,0.00846863
28,7,7.29177,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0544332,0.0502184,-0.0934516,0.146234,-0.126072,-0.0822652,-0.0125885,0.0214005,0.015831,0.00770569,0.0212479,0.00801086,0.026741,0.0185776,-9.97986,0.0947571,-0.00537872,0.01091,0.0094986,0.0193787,-0.00301361,0.0203705,0.0056076
28,8,6.54134,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0756734,0.054128,0.0590685,-0.0922309,0.145318,-0.125156,-0.0816549,-0.00408173,0.0178146,0.0124359,0.00671387,0.0163651,0.00907898,0.0213623,0.0175095,-9.97986,0.071106,-0.00232697,0.0136185,0.00957489,0.0147247,-0.00686646,0.0174713,0.00621796
28,9,6.52242,0.00152588,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.065172,-0.0913154,0.145013,-0.126072,-0.0840963,-0.00789642,0.0232697,0.0130844,0.00434875,0.0170898,0.00774384,0.021286,0.0275803,-9.97986,0.057106,0.000190735,0.013504,0.00797272,0.0144196,-0.00450134,0.0195313,0.00621796
29,0,7.19136,0.00152588,0.000457764,-2.42623,0.0562914,-0.075063,0.0550435,0.0810411,-0.0916206,0.144708,-0.125461,-0.0834859,-0.0101852,0.0252533,0.0177002,0.00999451,0.0135803,0.00862122,0.02285,0.0181198,-9.97986,0.0658035,-0.00263214,0.0141144,0.00793457,0.0152588,-0.00442505,0.0171661,0.00686646
29,1,10.0097,0.000915527,0.00213623,-2.42684,0.0544603,-0.0753682,0.0550435,0.110338,-0.0891792,0.144708,-0.124851,-0.0840963,-0.00217438,0.0255203,0.017662,0.00751495,0.018692,0.00907898,0.0215149,0.019989,-9.97986,0.0812531,-0.00240326,0.0128174,0.00953674,0.0175858,-0.00164032,0.0163269,0.00370026
29,2,10.0097,0.000915527,0.000915527,-2.42867,0.0529344,-0.0759786,0.0516866,0.0892809,-0.0952827,0.139215,-0.125766,-0.0874532,0.00549316,0.0280762,0.0179291,0.0120926,0.0205994,0.00797272,0.0257492,0.0242996,-9.97986,0.0765228,-0.00118256,0.0135422,0.00270844,0.0183105,0.00205994,0.0157547,0.00801086
29,3,10.0097,-0.000305176,0,-2.42898,0.0532396,-0.0762837,0.0519917,0.0761583,-0.0965034,0.143182,-0.127292,-0.0871481,0.00541687,0.0255585,0.0173569,0.0118256,0.0159073,0.00984192,0.0244141,0.0287247,-9.97986,0.0690079,-0.00686646,0.0146866,0.00282288,0.0147629,-0.00278473,0.0141144,0.00663757
29,4,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0771993,0.0526021,0.0712755,-0.0943672,0.143182,-0.127903,-0.0868429,0.0167084,0.0291443,0.019722,0.0111008,0.0181961,0.0106049,0.0165558,0.0199127,-9.97986,0.0632477,-0.00404358,0.012207,0.00301361,0.0153351,-0.0012207,0.0151825,0.00480652
29,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0529344,-0.0747579,0.0522969,0.07036,-0.0946723,0.142572,-0.127292,-0.0871481,0.0181961,0.0274658,0.019722,0.0111008,0.0185776,0.0104523,0.0240707,0.0229263,-9.97986,0.0661469,-0.000534058,0.0151062,0.0044632,0.0165558,-0.000953674,0.0155258,0.00576019
29,6,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0775044,0.0516866,0.0691393,-0.0949775,0.143487,-0.127292,-0.0877584,0.0474548,0.0239563,0.0169373,0.0136948,0.0190353,0.00659943,0.0241852,0.0214005,-9.97986,0.0561142,0.00747681,0.0154877,0.00205994,0.0163651,0.00164032,0.01297,0.00518799
29,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0771993,0.0532125,0.0700548,-0.094062,0.143487,-0.126377,-0.0859274,0.0706863,0.0214005,0.0196075,0.0136566,0.0164795,0.0125885,0.0209808,0.0286484,-9.97986,0.0478745,0.00125885,0.013504,0.00289917,0.0140381,0.000343323,0.0168991,0.00751495
29,8,10.0097,0.00244141,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0697496,-0.0943672,0.143182,-0.126987,-0.0856222,0.0549698,0.0218582,0.0165176,0.0131989,0.0165176,0.00946045,0.0229645,0.0291824,-9.97986,0.0409317,0.00152588,0.0144958,0.00526428,0.0191116,0.000801086,0.0189972,0.00671387
29,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0547383,0.0691393,-0.0946723,0.145318,-0.126072,-0.0840963,0.0292206,0.0257111,0.0222397,0.0156403,0.0178146,0.0102997,0.0217056,0.0210953,-9.97986,0.0193024,-0.00621796,0.015831,0.00492096,0.0181961,0.00377655,0.0180817,0.00862122
30,0,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0759786,0.054128,0.07036,-0.0931465,0.146234,-0.124546,-0.0834859,0.0252914,0.0247574,0.0223923,0.011673,0.0198746,0.0134659,0.021553,0.0173569,-9.97986,0.0113678,-0.00156403,0.0082016,0.00587463,0.0154114,-0.000495911,0.0122833,0.00782013
30,1,10.0097,0.00213623,0.000305176,-2.42714,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0919257,0.144708,-0.124851,-0.0810445,0.0366592,0.0270844,0.0161743,0.0125504,0.0130844,0.0101471,0.0241852,0.0185394,-9.97986,0.00789642,-0.00385284,0.0127029,0.00385284,0.0165558,-0.00125885,0.0158691,0.00675201
30,2,10.0097,0.000610352,-0.000610352,-2.42379,0.0569017,-0.0741475,0.0550435,0.07036,-0.090705,0.145929,-0.124851,-0.0804342,0.0424957,0.0248337,0.0168991,0.00991821,0.0159454,0.00793457,0.0214386,0.019722,-9.97986,-0.0134277,-0.00205994,0.0146866,0.00354767,0.0130081,0.000457764,0.0190735,0.00518799
30,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0707906,0.0544332,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0379181,0.0251007,0.0183868,0.0123596,0.0177002,0.0113678,0.0247574,0.0183105,-9.97986,-0.0152206,-0.00225067,0.0165558,0.00648499,0.0163651,-0.0018692,0.015564,0.00526428
30,4,10.0097,0.0012207,0.000305176,-2.42501,0.0584276,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.123935,-0.0807394,0.00587463,0.0261307,0.0198364,0.0144577,0.0182724,0.00778198,0.0231934,0.0109482,-9.97986,0.0140762,0.000152588,0.0139999,0.00110626,0.0167084,0.001297,0.0130463,0.00591278
30,5,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0532125,0.0563219,-0.0952827,0.145929,-0.125156,-0.0825704,-0.0498962,0.026474,0.0189209,0.0125504,0.0141907,0.00862122,0.0172424,0.0125504,-9.97986,0.0496674,0.00450134,0.0175476,0.00270844,0.0203323,-0.000724792,0.0146484,0.00873566
30,6,9.67214,0,-0.000915527,-2.42592,0.0575121,-0.075063,0.054128,0.0352648,-0.0965034,0.146844,-0.127903,-0.0813497,-0.0516891,0.0244904,0.0210571,0.0140381,0.0192642,0.00839233,0.019989,0.0144958,-9.97986,0.0532913,0.001297,0.0152969,0.0038147,0.0202179,-0.000343323,0.018692,0.00667572
30,7,7.23409,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0729268,0.054128,0.0456407,-0.0931465,0.147455,-0.126682,-0.0828756,-0.0527573,0.0236893,0.0160217,0.00976563,0.0155258,0.0106049,0.0238419,0.0128174,-9.97986,0.0108719,0,0.0124741,0.00179291,0.0138092,-0.000190735,0.0130844,0.00747681
30,8,6.48793,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0550435,0.0590685,-0.090705,0.145318,-0.126072,-0.0828756,-0.0522232,0.0239182,0.0201797,0.00984192,0.0133514,0.0121689,0.0213242,0.0157166,-9.97986,-0.0408936,0.000648499,0.0172424,0.00217438,0.0185776,-0.00221252,0.0152969,0.00999451
30,9,6.51387,0.000610352,0.000457764,-2.42592,0.0562914,-0.0756734,0.0547383,0.0673082,-0.0913154,0.146234,-0.125156,-0.0834859,-0.0117874,0.0255966,0.0180435,0.00770569,0.0193787,0.00961304,0.0215912,0.018158,-9.97986,-0.0710678,0.00144958,0.0164413,0.00156403,0.0181961,-0.00442505,0.0140381,0.00865936
