
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,6,10.0097,0.000305176,0.00442505,-2.42592,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.080129,0.0198364,0.018692,0.0196457,-0.00549316,-0.0159073,0.0852203,0.0251007,0.00900269,-9.97986,0.0157547,0.024147,-0.066452,-0.33287,0.118294,0.00160217,0.0153732,0.0118256
142,7,9.66664,0.000610352,0.00350952,-2.42745,0.0562914,-0.0747579,0.0535176,0.0285509,-0.0971137,0.146539,-0.128208,-0.0810445,0.0180435,0.0285721,0.030632,0.00881195,-0.0123215,0.0744629,0.0105286,0.000801086,-9.97986,0.0204468,0.0159836,-0.0587463,-0.267944,0.117302,-0.00110626,0.0125122,0.01194
142,8,0.839739,0,0.000915527,-2.42562,0.0575121,-0.0729268,0.0538228,-0.00776502,-0.0968086,0.146539,-0.129429,-0.0807394,0.0236511,0.0226212,0.0428391,-7.62939e-005,-0.00492096,0.0750732,0.0101471,0.00465393,-9.97986,0.0174713,0.0273514,-0.0595474,-0.217323,0.122147,0.00343323,0.01297,0.0115967
142,9,-6.34227,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0741475,0.054128,-0.0163099,-0.0961982,0.145624,-0.130039,-0.0810445,0.0206375,0.024147,0.0583267,0.0627518,0.0031662,0.0668716,0.0211716,0.00629425,-9.97986,0.0162506,0.0223541,-0.050621,-0.186234,0.124664,0.00102997,0.00637054,0.00747681
143,0,-9.99003,0.0012207,-0.00152588,-2.42318,0.0565965,-0.073232,0.0565694,0.00627307,-0.0925361,0.146234,-0.128513,-0.0807394,0.0196075,0.0242233,0.083313,0.117416,0.00240326,0.0696945,0.0363159,0.00709534,-9.97986,0.0149536,-0.0377655,-0.0518417,-0.17704,0.125389,0.00255585,0.00720978,0.0114441
143,1,-9.99003,0.00244141,0.000152588,-2.42501,0.0550706,-0.0744527,0.0562642,0.0419786,-0.0897895,0.146234,-0.126987,-0.0795187,0.0149918,0.0324631,0.11097,0.132561,0.00656128,0.0695801,0.0365067,0.0105286,-9.97986,0.017395,-0.0576019,-0.0447464,-0.156975,0.103378,0.0037384,0.0012207,0.0105667
143,2,-9.99003,0.000915527,0.00259399,-2.42653,0.0547655,-0.0747579,0.0556539,0.0572374,-0.0922309,0.146234,-0.126682,-0.0807394,0.0130844,0.0321198,0.135536,0.0988007,0.00644684,0.0650787,0.0344086,0.01194,-9.97986,0.0171661,-0.0275421,-0.0413513,-0.114365,0.105438,-0.000839233,0.00167847,0.00846863
143,3,-9.99003,0.000610352,0.00411987,-2.42653,0.0538499,-0.0753682,0.0556539,0.0639513,-0.0922309,0.144708,-0.126987,-0.0816549,0.01297,0.0295258,0.153847,0.0337601,0.0163651,0.0623322,0.0294876,0.0137329,-9.97986,0.0181961,-0.0145721,-0.0374603,-0.0724411,0.100403,-0.000610352,0.00167847,0.00663757
143,4,-9.99003,0.0012207,0.00488281,-2.42501,0.055681,-0.0738423,0.0568746,0.118273,-0.0849067,0.145624,-0.121799,-0.0810445,0.00976563,0.0272751,0.14595,0.0346756,0.0152588,0.055809,0.0241852,0.0107574,-9.97986,0.0187683,-0.025444,-0.0357056,-0.0372696,0.122185,0.00038147,-0.00087738,0.00583649
143,5,-2.9423,0,0.00686646,-2.42776,0.0544603,-0.0747579,0.0547383,0.140856,-0.0858222,0.143792,-0.121799,-0.0834859,0.0114441,0.0414276,0.11837,0.0424957,0.0166321,0.0518036,0.0286484,0.0189972,-9.97986,0.0152588,-0.0341415,-0.0362015,-0.0112915,0.120163,0.00366211,-0.001297,0.00785828
143,6,4.88454,-0.0012207,0.00732422,-2.42806,0.055681,-0.0759786,0.0526021,0.153978,-0.0891792,0.143182,-0.121494,-0.0847066,0.0111389,0.0386429,0.0747299,0.0294113,0.0213623,0.0471115,0.0270081,0.0259399,-9.97986,0.0202179,-0.0373077,-0.0311279,0.0240707,0.121841,0.00530243,-0.00133514,0.0012207
143,7,10.0097,-0.00152588,0.00793457,-2.42928,0.0529344,-0.0759786,0.0532125,0.146044,-0.0925361,0.141961,-0.12241,-0.085317,0.0117111,0.0413895,0.0263214,0.0102615,0.0257874,0.0448227,0.0283813,0.030899,-9.97986,0.0157928,-0.027504,-0.0289917,0.0500107,0.115013,0.00797272,-0.00286102,0.000228882
143,8,10.0097,0.000610352,0.00259399,-2.43142,0.0532396,-0.0765889,0.0513814,0.0966051,-0.0949775,0.142877,-0.126377,-0.0889791,0.0107574,0.0339127,-0.0313568,-0.0188446,0.027771,0.039444,0.0274277,0.0369263,-9.97986,0.0138092,-0.0170135,-0.0270462,0.0423813,0.109062,0.0112915,-0.0037384,0.00377655
143,9,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0768941,0.050771,0.0810411,-0.0971137,0.143182,-0.126072,-0.0886739,0.00873566,0.0263214,-0.0708771,-0.0273514,0.0281525,0.0348663,0.0243759,0.0331116,-9.97986,0.0137329,-0.0108337,-0.0242233,0.0181961,0.109062,0.00976563,-0.00968933,-0.00152588
144,0,10.0097,0,-0.000762939,-2.42837,0.0569017,-0.0756734,0.0513814,0.0752428,-0.095893,0.142877,-0.126377,-0.0862325,0.0127029,0.0241089,-0.0748825,-0.0192642,0.0317764,0.0358963,0.0315475,0.0359344,-9.97986,0.0131989,-0.00583649,-0.019455,0.00617981,0.108299,0.00919342,-0.00679016,0.00110626
144,1,10.0097,0.000610352,-0.00259399,-2.42837,0.0547655,-0.075063,0.0522969,0.072191,-0.0928413,0.145013,-0.126377,-0.0871481,0.0158691,0.0150681,-0.0671005,-0.0226974,0.0370026,0.029068,0.0253677,0.0319672,-9.97986,0.0112534,-0.00286102,-0.0182343,-0.0424957,0.105171,0.00713348,-0.0062561,-0.000152588
144,2,10.0097,0.00152588,-0.00473022,-2.42837,0.0562914,-0.075063,0.0535176,0.0709703,-0.0934516,0.144403,-0.126072,-0.0865377,0.00728607,0.0120926,-0.0461197,-0.031929,0.0417709,0.0363159,0.0207901,0.0317383,-9.97986,0.0181198,-0.0110245,-0.0154877,-0.113335,0.102921,0.00411987,-0.00774384,-0.00343323
144,3,10.0097,0,-0.00350952,-2.42623,0.0529344,-0.0747579,0.0547383,0.0706652,-0.094062,0.144098,-0.126072,-0.0847066,0.0125122,0.0138855,-0.0240707,-0.00286102,0.0429916,0.0345612,0.0221634,0.0328064,-9.97986,0.00972748,-0.0180054,-0.0124741,-0.143967,0.0971222,0.00694275,-0.0118256,-0.00190735
144,4,10.0097,0.0012207,-0.00183105,-2.42592,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0913154,0.147149,-0.124546,-0.0825704,0.0141907,0.0153351,-0.00881195,0.0621033,0.042038,0.0360107,0.0227737,0.0156403,-9.97986,0.00839233,-0.0185776,-0.00934601,-0.146294,0.0962067,0.00305176,-0.00656128,-0.00244141
144,5,10.0097,-0.00213623,-0.000915527,-2.42501,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146844,-0.124546,-0.0822652,0.0159836,0.0192261,-0.00236511,0.0817871,0.0498962,0.0356293,0.0228119,0.0108337,-9.97986,0.0120926,-0.0213242,-0.00602722,-0.163383,0.0891876,0.00038147,-0.00896454,-0.0031662
144,6,10.0097,0.000305176,-0.00228882,-2.42501,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0919257,0.145929,-0.124851,-0.0819601,0.0119781,0.0190735,0.0056839,0.0693893,0.0489807,0.0386429,0.0195313,0.00923157,-9.97986,0.00965118,-0.0297165,-0.0012207,-0.19577,0.0834274,0.00102997,-0.00488281,-0.00183105
144,7,9.73531,0.000610352,-0.00610352,-2.42898,0.0575121,-0.0741475,0.0526021,0.0276354,-0.0998603,0.146234,-0.127292,-0.0837911,0.0110245,0.0226974,0.015831,0.0443649,0.0522614,0.0353241,0.0201416,0.00770569,-9.97986,0.00995636,-0.0242615,0.00102997,-0.234184,0.0775909,0.00564575,-0.00278473,-0.00335693
144,8,0.965777,-0.000305176,-0.00762939,-2.42531,0.0565965,-0.0723164,0.0535176,-0.00837537,-0.0968086,0.147455,-0.129734,-0.0825704,0.00946045,0.0268936,0.0177002,0.0259781,0.0580215,0.0318909,0.020256,0.0140381,-9.97986,0.0104141,-0.0215149,0.00228882,-0.261269,0.0739288,0.00301361,-0.00556946,-0.00179291
144,9,-6.2855,0.000305176,-0.00671387,-2.42379,0.055681,-0.0735371,0.0535176,-0.0175306,-0.0961982,0.145929,-0.129734,-0.0819601,0.00514984,0.0316238,0.0183487,0.0289917,0.0590897,0.0323105,0.0173187,0.0192642,-9.97986,0.01297,-0.0260544,0.00362396,-0.264816,0.0723648,0.00423431,-0.00278473,-0.00469208
145,0,-9.99003,-0.0012207,-0.00411987,-2.42531,0.0565965,-0.0741475,0.0565694,0.00810412,-0.094062,0.146539,-0.127903,-0.0804342,0.0125885,0.0268936,0.0231171,-0.00572205,0.056839,0.0299835,0.0186157,0.0219345,-9.97986,0.00774384,-0.0191879,0.00572205,-0.264931,0.0668335,0.00228882,-0.000839233,-0.00598907
145,1,-9.99003,0.000915527,-0.00137329,-2.42379,0.0550706,-0.0747579,0.055959,0.0413683,-0.090705,0.146234,-0.126072,-0.080129,0.00797272,0.027504,0.0197601,-0.00782013,0.0603485,0.0272369,0.0156403,0.0233841,-9.97986,0.0136566,-0.0225067,0.0019455,-0.252609,0.0320435,0.00671387,-0.00289917,-0.00419617
145,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0544603,-0.0735371,0.0550435,0.058153,-0.0913154,0.144708,-0.126377,-0.0813497,0.0102234,0.0367355,0.0212097,0.0397873,0.0634003,0.0314713,0.0189209,0.0187683,-9.97986,0.01194,-0.012207,0.0069809,-0.266609,0.028801,0.000724792,0.000991821,-0.0056839
145,3,-9.99003,0.000915527,0.00152588,-2.42714,0.0553758,-0.0756734,0.0556539,0.0642565,-0.0922309,0.145013,-0.125766,-0.0819601,0.0111008,0.0438309,0.0205231,0.0614166,0.0653458,0.024147,0.00854492,0.0242615,-9.97986,0.0117111,-0.00495911,0.00701904,-0.238152,0.0220108,-0.00514984,-0.000190735,-0.00389099
145,4,-9.99003,-0.000610352,0.0062561,-2.42501,0.0547655,-0.0726216,0.0565694,0.118578,-0.0867378,0.144098,-0.12241,-0.0810445,0.00507355,0.0411224,0.0170135,0.0626755,0.063858,0.0231934,0.0154877,0.028038,-9.97986,0.0151062,-0.00106812,0.0087738,-0.165176,0.0364304,-0.00347137,0.00431061,-0.00652313
145,5,-2.99205,0.00274658,0.00579834,-2.42806,0.0541551,-0.0759786,0.0544332,0.141466,-0.088874,0.144708,-0.12241,-0.0837911,0.010376,0.0418091,0.0222397,0.0398254,0.0658417,0.0170517,0.0136566,0.0336838,-9.97986,0.0101089,-0.00370026,0.0104904,-0.147972,0.0271225,-0.0056076,0.00537872,-0.00785828
145,6,4.86348,0.000915527,0.00671387,-2.42806,0.0535448,-0.075063,0.0544332,0.154588,-0.0894843,0.143792,-0.122104,-0.0840963,0.015564,0.0483322,0.0306702,0.0109482,0.0664902,0.0162125,0.0142288,0.0463867,-9.97986,0.0125504,-0.00423431,0.0132751,-0.122948,0.022316,-0.00545502,0.00652313,-0.00881195
145,7,10.0097,-0.000610352,0.00900269,-2.42837,0.0532396,-0.0762837,0.050771,0.147569,-0.0910102,0.143487,-0.122104,-0.085317,0.0157166,0.0477219,0.0286102,0.00865936,0.066452,0.0126266,0.00511169,0.0587082,-9.97986,0.0131607,-0.00148773,0.0140762,-0.0701141,0.0109863,0.000419617,0.0102997,-0.00686646
145,8,10.0097,0.0012207,0.00518799,-2.43142,0.0538499,-0.0762837,0.0501607,0.0969103,-0.0955879,0.141656,-0.125461,-0.0871481,0.0151443,0.0482941,0.0278091,0.00175476,0.0690079,0.00938416,-3.8147e-005,0.0556183,-9.97986,0.00919342,-0.0117493,0.0164413,-0.0428772,0.00511169,-0.00728607,0.0164795,-0.00789642
145,9,10.0097,0.000610352,0.00350952,-2.42959,0.0541551,-0.075063,0.0513814,0.0804308,-0.0968086,0.142877,-0.127598,-0.0871481,0.0125885,0.0485992,0.0201797,-0.0270844,0.0741959,0.00659943,-0.000305176,0.067482,-9.97986,0.00549316,-0.0140381,0.0167084,-0.01091,0.00404358,-0.00213623,0.0158691,-0.00473022
146,0,10.0097,-0.000915527,0.00152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0752428,-0.0955879,0.144403,-0.126377,-0.0850118,0.0128174,0.0436783,0.0208282,-0.0574112,0.0709152,0.000343323,-0.00606537,0.0615311,-9.97986,0.00469208,-0.0103378,0.018959,0.00553131,-0.00152588,-0.00133514,0.0195313,-0.00873566
146,1,10.0097,-0.000610352,0.00198364,-2.42714,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0949775,0.145013,-0.126377,-0.0850118,0.0170898,0.0428772,0.0289917,-0.0711823,0.0732803,0.00286102,-0.00125885,0.0283813,-9.97986,0.00450134,-0.0112915,0.0208282,0.0203323,-0.00976563,0,0.0213242,-0.00854492
146,2,10.0097,0.000915527,0.00213623,-2.42837,0.0541551,-0.075063,0.0535176,0.0712755,-0.094062,0.144403,-0.125461,-0.0847066,0.0120544,0.0377274,0.0395966,-0.0590897,0.0712585,0.00148773,0.00198364,0.0153351,-9.97986,0.00350952,-0.0281906,0.021286,0.043869,-0.0181961,-0.00167847,0.0204849,-0.00946045
146,3,10.0097,0.000915527,0.00274658,-2.42714,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0937568,0.144098,-0.125766,-0.0828756,0.0069809,0.0309753,0.0424194,-0.031395,0.0752258,-0.00301361,0.00354767,0.0413895,-9.97986,0.00679016,-0.0318909,0.0231171,0.0748444,-0.0265503,0.00270844,0.0231552,-0.00785828
146,4,10.0097,0.000610352,0.00305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.145318,-0.124546,-0.0813497,0.00240326,0.033989,0.0458527,-0.0388336,0.073204,-0.00370026,0.00450134,0.0355148,-9.97986,0.00522614,-0.022583,0.0229645,0.1054,-0.0338745,-3.8147e-005,0.0310516,-0.00770569
146,5,10.0097,0.000610352,0.00427246,-2.42562,0.0565965,-0.0729268,0.0538228,0.0724962,-0.0922309,0.145318,-0.124241,-0.0807394,0.00114441,0.0312805,0.0505447,-0.0137329,0.0679398,-0.00900269,0.00907898,0.00236511,-9.97986,0.00228882,-0.0152588,0.0292969,0.164642,-0.0282288,-0.00476837,0.032196,-0.00980377
146,6,10.0097,-0.000305176,0.00595093,-2.42501,0.0562914,-0.0735371,0.0562642,0.0712755,-0.0913154,0.147455,-0.124241,-0.0795187,0.00915527,0.0307083,0.0475693,0.0603485,0.0654984,-0.0100327,0.0128555,-0.00759125,-9.97986,0.00289917,-0.0179291,0.0265884,0.226173,-0.0338364,-0.0056839,0.0361633,-0.0129318
146,7,9.8821,0.000305176,0.00152588,-2.42562,0.0553758,-0.073232,0.0510762,0.0297716,-0.0971137,0.146234,-0.127598,-0.0819601,0.0131607,0.0341034,0.046463,0.115776,0.069313,-0.0101852,0.0112534,-0.00125885,-9.97986,0.0133514,-0.0260544,0.0295258,0.254135,-0.0391006,-0.00888824,0.0354385,-0.0140762
146,8,1.16139,0.000610352,-0.00320435,-2.4247,0.0562914,-0.0735371,0.0529073,-0.00715467,-0.0971137,0.146539,-0.129429,-0.0807394,0.00747681,0.0244141,0.0399017,0.103874,0.0615311,-0.0146484,-0.00228882,-0.00610352,-9.97986,0.0148392,-0.0309372,0.0280762,0.266647,-0.0442505,-0.0113678,0.0365829,-0.0126266
146,9,-6.01817,0,-0.00518799,-2.42562,0.0569017,-0.0735371,0.0544332,-0.0166151,-0.0961982,0.146234,-0.130954,-0.0822652,0.00553131,0.0328827,0.0319672,0.0753403,0.0634766,-0.0141525,-0.00434875,0.0193024,-9.97986,0.0237274,-0.026741,0.0309753,0.239487,-0.0453186,-0.0082016,0.0418091,-0.0156784
147,0,-9.99003,0,-0.0050354,-2.42592,0.0575121,-0.0729268,0.0547383,0.00627307,-0.0916206,0.146234,-0.128208,-0.0807394,0.0110245,0.0182343,0.0192261,0.0686264,0.0644684,-0.00804901,-0.00785828,0.0273132,-9.97986,0.0258255,-0.0239563,0.0323105,0.233498,-0.0502777,-0.00659943,0.0439835,-0.0117111
147,1,-9.99003,0.000305176,-0.000457764,-2.4244,0.055681,-0.0747579,0.0556539,0.0404528,-0.090705,0.145013,-0.126682,-0.0810445,0.00724792,0.0213623,0.0125504,0.0513458,0.0627899,-0.00808716,-0.00469208,0.0220108,-9.97986,0.0232315,-0.00988007,0.0306702,0.254059,-0.0763702,-0.00621796,0.0468826,-0.0105286
147,2,-9.99003,0.000610352,0.00152588,-2.42562,0.0544603,-0.0744527,0.0550435,0.0575426,-0.090705,0.145624,-0.126682,-0.0813497,0.00526428,0.0302124,0.00869751,0.037384,0.0615311,-0.0109863,-0.00938416,0.0170898,-9.97986,0.0326538,-0.00915527,0.0318909,0.285721,-0.0823212,-0.00469208,0.0487518,-0.00919342
147,3,-9.99003,0.000305176,0.00183105,-2.42714,0.0547655,-0.075063,0.054128,0.065172,-0.0916206,0.145013,-0.125766,-0.0834859,0.0012207,0.0216293,0.00141144,0.0325775,0.0581741,-0.00953674,-0.0056839,-0.0308228,-9.97986,0.026207,-0.0157166,0.0350189,0.296707,-0.083313,-0.00267029,0.0506973,-0.00907898
147,4,-9.99003,0.000915527,0.00244141,-2.42379,0.0559862,-0.0744527,0.0565694,0.116747,-0.0852119,0.144708,-0.122104,-0.0822652,0.00602722,0.0126648,-0.00843048,0.0270462,0.0554276,-0.00854492,-0.00133514,-0.0453949,-9.97986,0.0253677,-0.0297165,0.0310516,0.295677,-0.0629044,-0.00480652,0.0536346,-0.0105667
147,5,-2.59318,0.000915527,0.00396729,-2.42745,0.0526292,-0.0756734,0.0547383,0.141771,-0.0870429,0.144403,-0.121189,-0.0828756,0.00583649,0.01091,-0.00926971,0.0159454,0.0627136,-0.00873566,-0.00408173,-0.00850677,-9.97986,0.0324249,-0.0223923,0.0389481,0.293884,-0.0581741,-0.00270844,0.0547409,-0.0101852
147,6,5.15462,-0.000915527,0.00610352,-2.42806,0.0544603,-0.0747579,0.0535176,0.155199,-0.0894843,0.143792,-0.121494,-0.0844015,0.00812531,0.0115967,-0.00732422,-0.00125885,0.0572586,-0.00846863,-0.00762939,0.0146103,-9.97986,0.0308609,-0.00801086,0.0374985,0.310555,-0.0519943,-0.0037384,0.051918,-0.0125122
147,7,10.0097,0.000610352,0.00762939,-2.42837,0.0538499,-0.0753682,0.0522969,0.143602,-0.0913154,0.144098,-0.122104,-0.0859274,0.0126266,0.00823975,-0.00846863,0.000915527,0.0564194,-0.00804901,-0.00587463,0.0213623,-9.97986,0.0254822,-0.0025177,0.0346375,0.353432,-0.0516129,-0.0019455,0.0524521,-0.0118256
147,8,10.0097,0,0.00656128,-2.43111,0.0538499,-0.0768941,0.050771,0.0972155,-0.0971137,0.143487,-0.125766,-0.0874532,0.0102615,0.0122452,-0.0103378,0.0146103,0.0551605,-0.00610352,-0.00389099,-0.00926971,-9.97986,0.0203705,-0.0138092,0.0358963,0.420265,-0.0502396,0.000915527,0.0542831,-0.00751495
147,9,10.0097,-0.000610352,0.00747681,-2.42928,0.0547655,-0.0768941,0.0516866,0.0801256,-0.0961982,0.144098,-0.126072,-0.0859274,0.00946045,0.0136948,0.000762939,0.0164795,0.0534821,-0.00247955,-0.00637054,-0.00839233,-9.97986,0.0187683,-0.0163651,0.0366974,0.512962,-0.0432587,-0.000610352,0.0520325,-0.00717163
148,0,10.0097,0.00213623,0.00686646,-2.42867,0.0541551,-0.075063,0.0516866,0.0749376,-0.0949775,0.143792,-0.126987,-0.0844015,0.0101852,0.0191498,0.0088501,0.01297,0.0527191,-0.00343323,-0.0121689,0.00526428,-9.97986,0.0189209,-0.00648499,0.0383377,0.585861,-0.0442886,0.001297,0.0561142,-0.00701904
148,1,10.0097,0.00183105,0.00457764,-2.42806,0.0565965,-0.0753682,0.0526021,0.072191,-0.0946723,0.144708,-0.126377,-0.0862325,0.0082016,0.0188446,0.0152588,0.00648499,0.0577545,-0.00404358,-0.0136185,0.0150299,-9.97986,0.0130463,-0.00968933,0.0369263,0.612793,-0.0447083,0.00171661,0.0551605,-0.00518799
148,2,10.0097,0.00183105,0.00228882,-2.42684,0.0544603,-0.075063,0.0532125,0.0724962,-0.0925361,0.144708,-0.125156,-0.0834859,0.0101852,0.0249863,0.0196838,-0.00499725,0.0548935,-0.00164032,-0.0124359,0.022049,-9.97986,0.0131989,-0.0382614,0.0392532,0.622711,-0.0418472,0.00240326,0.0556183,-0.0063324
148,3,10.0097,0.000305176,-0.000762939,-2.42592,0.0547655,-0.0744527,0.054128,0.0715807,-0.0934516,0.146234,-0.124851,-0.0847066,0.00457764,0.0258636,0.0193787,-0.0150299,0.0563431,0.000114441,-0.0204468,0.0233078,-9.97986,0.010376,-0.0397873,0.0376129,0.581779,-0.0372696,-0.00263214,0.0558853,-0.00358582
148,4,10.0097,0.000305176,-0.00289917,-2.42562,0.0569017,-0.0744527,0.0544332,0.072191,-0.0928413,0.146539,-0.124851,-0.0837911,0.00534058,0.0280762,0.0199127,-0.0160217,0.0567627,0.00656128,-0.0217819,0.0204849,-9.97986,0.0113678,-0.00473022,0.0418091,0.531464,-0.0338745,-0.000724792,0.0557709,-0.00514984
148,5,10.0097,0.0012207,-0.00274658,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0922309,0.145013,-0.124241,-0.0825704,0.00938416,0.0317764,0.0268555,-0.00556946,0.0537491,0.0123215,-0.0268936,0.0260162,-9.97986,0.00946045,0.00812531,0.0401306,0.510216,-0.0348282,-0.000495911,0.0591278,-0.00526428
148,6,10.0097,0.0012207,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146844,-0.124241,-0.0816549,0.0106049,0.028801,0.0258636,-0.00255585,0.0513458,0.0101471,-0.0257874,0.0184631,-9.97986,0.0133514,-0.00869751,0.0383377,0.514412,-0.0336075,-0.00156403,0.0599289,-0.00350952
148,7,9.74629,0.000610352,-0.00350952,-2.42653,0.0578172,-0.0744527,0.0513814,0.030382,-0.095893,0.146539,-0.128513,-0.0847066,0.0144958,0.0274658,0.0263977,-0.00144958,0.0543976,0.0123596,-0.0295639,0.0273514,-9.97986,0.0167465,-0.0200653,0.0404739,0.498848,-0.0300598,-0.00217438,0.0563431,0.000114441
148,8,1.01644,0.0012207,-0.00762939,-2.42806,0.0569017,-0.073232,0.0522969,-0.00776502,-0.0971137,0.148065,-0.128818,-0.0834859,0.0104523,0.0230789,0.0197601,0.00400543,0.0553894,0.0146484,-0.0326157,0.0416565,-9.97986,0.0203705,-0.0300598,0.0389481,0.457382,-0.0289536,-0.00431061,0.0568008,-3.8147e-005
148,9,-6.19426,-0.0012207,-0.00778198,-2.42501,0.0572069,-0.0738423,0.0544332,-0.0114271,-0.0955879,0.146844,-0.130954,-0.0822652,0.0101852,0.0304413,0.0285721,0.00392914,0.054512,0.0130844,-0.03582,0.0433731,-9.97986,0.0128555,-0.0349808,0.042305,0.420151,-0.0279617,-0.0056076,0.0520325,-0.000152588
149,0,-9.99003,-0.000610352,-0.00595093,-2.42501,0.0559862,-0.0735371,0.0556539,0.00627307,-0.0922309,0.146234,-0.127903,-0.0810445,0.00907898,0.0198746,0.0296783,0.00328064,0.0564957,0.0164795,-0.0372696,0.0460434,-9.97986,0.0136948,-0.0121307,0.0346756,0.393677,-0.026474,0.00190735,0.0534439,0.000495911
149,1,-9.99003,0.000610352,-0.0038147,-2.42531,0.0553758,-0.0741475,0.0550435,0.0419786,-0.0919257,0.145929,-0.125461,-0.0810445,0.00724792,0.00221252,0.0275421,0.000648499,0.0492477,0.0154114,-0.0382996,0.0433731,-9.97986,0.0166321,-0.00965118,0.0378036,0.377274,-0.0502396,-0.00137329,0.0505447,-0.00282288
149,2,-9.99003,0.0012207,-0.00396729,-2.4244,0.055681,-0.0744527,0.0553487,0.058153,-0.0910102,0.145318,-0.126377,-0.0828756,0.00930786,-0.00156403,0.0236511,0.00415802,0.0516891,0.0136566,-0.043869,0.0440598,-9.97986,0.0177765,-0.0156784,0.0375748,0.327835,-0.0467682,0.00305176,0.0496674,0.000419617
149,3,-9.99003,0.00152588,-0.00473022,-2.42745,0.0550706,-0.0744527,0.0550435,0.0633409,-0.0913154,0.145013,-0.125766,-0.0844015,0.00881195,-0.000267029,0.0284576,0.011673,0.0530243,0.0127029,-0.0495911,0.0428772,-9.97986,0.0192642,-0.0156403,0.0374222,0.279999,-0.0458145,0.00350952,0.0489426,-0.00221252
149,4,-9.99003,0.000305176,-0.00152588,-2.42653,0.0538499,-0.0741475,0.0565694,0.115526,-0.0842964,0.145624,-0.122104,-0.0837911,0.011673,0.00553131,0.0325775,0.00465393,0.0487137,0.00652313,-0.05867,0.0273895,-9.97986,0.0191879,0.0101471,0.0406647,0.255089,-0.0196075,0.00198364,0.0446701,-0.000457764
149,5,-2.86937,0.000305176,0.00198364,-2.42653,0.0541551,-0.0753682,0.0547383,0.13994,-0.0882636,0.145013,-0.121799,-0.0850118,0.00919342,0.0165176,0.0341415,-0.00137329,0.049324,0.00320435,-0.0493622,0.0200272,-9.97986,0.0147247,0.0250244,0.0376892,0.246277,-0.0174713,0.00469208,0.0459671,0.00221252
149,6,4.86684,0.00152588,0.00228882,-2.42928,0.0529344,-0.0759786,0.0529073,0.154588,-0.0894843,0.144708,-0.121189,-0.0859274,0.00892639,0.0209045,0.0322723,-0.00762939,0.0511932,0.00656128,-0.032959,0.00793457,-9.97986,0.0177383,0.0221252,0.0364685,0.230026,-0.0150681,0.00282288,0.045166,0.000686646
149,7,10.0097,0,0.00274658,-2.42867,0.0529344,-0.0756734,0.0526021,0.146959,-0.090705,0.142877,-0.122715,-0.0859274,0.0124741,0.0304413,0.0312042,-0.0152206,0.0450897,-0.0050354,-0.017395,0.000305176,-9.97986,0.0165558,0.0062561,0.0352097,0.216789,-0.0200653,-0.00160217,0.0370026,-0.00221252
149,8,10.0097,-0.000305176,0.0012207,-2.43172,0.0529344,-0.0765889,0.0495503,0.0962999,-0.0983344,0.141961,-0.125461,-0.0886739,0.010643,0.046463,0.030899,-0.00602722,0.0439835,0.00720978,0.00621796,-0.00461578,-9.97986,0.0175858,-0.00125885,0.0402451,0.22068,-0.0216293,-0.00495911,0.0382614,0.000534058
149,9,10.0097,0.000610352,0.0012207,-2.43172,0.0538499,-0.0768941,0.0504659,0.0801256,-0.0971137,0.143792,-0.126987,-0.0877584,0.0135803,0.0534821,0.0221252,0.00576019,0.0459671,0.0120544,0.02388,-0.00282288,-9.97986,0.0151825,-0.00812531,0.03582,0.240593,-0.0125504,-0.00823975,0.0339508,0.0044632
