
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,2,9.32912,0.000305176,0.00488281,-2.42806,0.0523241,-0.0781148,0.0538228,0.150316,-0.0913154,0.143182,-0.121799,-0.0862325,-0.0172043,0.022316,0.0156021,0.00614166,0.0105667,0.017128,0.0305176,0.0215912,-9.97986,-0.0356293,0.00370026,0.0180054,-0.0577164,0.0384521,-0.0153732,0.0179291,-0.000686646
160,3,10.0097,0,0.00274658,-2.43081,0.0526292,-0.0768941,0.0513814,0.110033,-0.0968086,0.141656,-0.125766,-0.0883688,-0.013237,0.0164032,0.0116348,0.00961304,0.0174713,0.0108337,0.0236893,0.0283051,-9.97986,-0.0431061,0.000762939,0.0134659,-0.0546265,0.0435638,-0.0144196,0.0209045,-0.000495911
160,4,10.0097,-0.000305176,0.00228882,-2.4302,0.0538499,-0.0759786,0.050771,0.0859239,-0.0971137,0.143792,-0.126682,-0.0871481,-0.00564575,0.0197601,0.0162506,0.0154114,0.0219727,0.0119781,0.0226974,0.0260162,-9.97986,-0.0434494,-0.000610352,0.0138092,-0.0329971,0.0478745,-0.0131226,0.0173187,0.00209808
160,5,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0744527,0.0529073,0.0770738,-0.095893,0.143792,-0.126072,-0.0871481,-0.00293732,0.0204849,0.0115204,0.0112152,0.0244904,0.01091,0.0121689,0.0269699,-9.97986,-0.0310898,0.00255585,0.0165176,-0.0267792,0.0523758,-0.0205231,0.0192642,0.00423431
160,6,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0753682,0.0522969,0.0731066,-0.0931465,0.144098,-0.126682,-0.085317,0.00385284,0.0189972,0.0111389,0.00778198,0.0230026,0.0103378,0.00591278,0.0244522,-9.97986,-0.00953674,-0.00213623,0.0148773,-0.0242615,0.0513077,-0.0227356,0.0180817,0.00385284
160,7,10.0097,-0.00183105,0.000915527,-2.42776,0.0562914,-0.0756734,0.0522969,0.0712755,-0.0931465,0.144098,-0.125766,-0.085317,0.0209427,0.0152206,0.0139236,0.0106812,0.02491,0.00789642,-0.00221252,0.0203323,-9.97986,0.0314331,-0.001297,0.0153732,-0.0192261,0.0552368,-0.0270081,0.0168228,0.0087738
160,8,10.0097,-0.00152588,0.000610352,-2.42867,0.0553758,-0.073232,0.0538228,0.0712755,-0.0925361,0.144403,-0.125766,-0.0844015,0.0323868,0.0218201,0.0142288,0.0109482,0.0230408,0.00183105,-0.0144577,0.0220871,-9.97986,0.0522614,-0.000228882,0.0152969,-0.0147247,0.0554657,-0.0146866,0.0186157,0.00923157
160,9,10.0097,0.00152588,0.000915527,-2.42684,0.0569017,-0.0738423,0.054128,0.0728014,-0.0925361,0.141961,-0.125461,-0.0822652,0.0360107,0.0210571,0.00907898,0.0105286,0.0280762,0.00507355,-0.00465393,0.0246811,-9.97986,0.0460052,0.000686646,0.013237,-0.0094986,0.0583649,0.00293732,0.0169754,0.00988007
161,0,10.0097,-0.000305176,0.000915527,-2.42501,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0925361,0.147455,-0.124546,-0.0822652,0.0297165,0.023613,0.0169373,0.0112534,0.0305939,0.00728607,0.00202179,0.0258636,-9.97986,0.0437164,-0.000610352,0.0153732,-0.00419617,0.0626755,0.00411987,0.0146484,0.0128937
161,1,10.0097,0.000610352,0.0012207,-2.42653,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0928413,0.146539,-0.12363,-0.0813497,0.00293732,0.0263214,0.0120163,0.0133896,0.0248337,0.000534058,0.00362396,0.0237274,-9.97986,0.0506973,0.000190735,0.0167465,-0.00595093,0.0556183,-0.000152588,0.0172806,0.0139999
161,2,9.69655,0.000305176,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0532125,0.0236681,-0.0965034,0.145624,-0.127598,-0.0831808,-0.0322723,0.0259399,0.0149536,0.0113297,0.0269318,0.0019455,0.00209808,0.0263214,-9.97986,0.0535965,-0.00118256,0.0140381,-0.00492096,0.0554657,-0.00137329,0.0153732,0.0147629
161,3,1.63228,0.0012207,-0.0050354,-2.42653,0.0553758,-0.0741475,0.0522969,-0.0160048,-0.0998603,0.146234,-0.130039,-0.0825704,-0.0502777,0.0222015,0.0164413,0.010376,0.0219345,0.00274658,-0.00370026,0.0214005,-9.97986,0.0623703,-0.00286102,0.010376,-0.0115204,0.0488281,0.00587463,0.0154877,0.00965118
161,4,-6.07737,0.000305176,-0.00457764,-2.4244,0.0578172,-0.0726216,0.054128,-0.0184462,-0.0961982,0.147149,-0.129429,-0.0819601,-0.0241852,0.0263977,0.0201797,0.0125122,0.0237656,0.00919342,-0.00598907,0.0235748,-9.97986,0.0511932,-0.00366211,0.0165558,-0.00873566,0.0518036,0.00667572,0.0140381,0.00968933
161,5,-9.99003,0.000305176,-0.00488281,-2.42531,0.0572069,-0.0735371,0.0562642,0.00688342,-0.0922309,0.147149,-0.128513,-0.0813497,0.00198364,0.0241852,0.0199127,0.0131607,0.0193405,0.00644684,-0.00667572,0.0229645,-9.97986,0.0353241,-0.00144958,0.0175476,-0.0235367,0.0344849,0.000991821,0.013504,0.0104141
161,6,-9.99003,0.000915527,-0.00213623,-2.42379,0.0559862,-0.0729268,0.0556539,0.0431993,-0.0897895,0.147149,-0.125766,-0.0807394,0.0253296,0.0252151,0.0180435,0.0133133,0.0258636,0.00587463,-0.00534058,0.0188446,-9.97986,0.0256729,0.00331879,0.0150299,-0.0246811,0.0252914,-0.00144958,0.0148773,0.00823975
161,7,-9.99003,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0568746,0.058153,-0.0903999,0.145318,-0.126377,-0.0825704,0.0328827,0.0241852,0.0204468,0.0131607,0.0224304,0.00980377,0.00320435,0.0216675,-9.97986,0.018425,-0.00152588,0.0140762,-0.0279617,0.0205612,0.00244141,0.0156021,0.00675201
161,8,-9.99003,0.00213623,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0913154,0.144708,-0.125461,-0.0837911,0.0388336,0.0294113,0.0239563,0.0104904,0.018158,0.00728607,0.0181198,0.0188828,-9.97986,0.0137711,-0.00190735,0.0144196,-0.030632,0.0181961,0.00637054,0.0128937,0.00827789
161,9,-9.99003,0.000610352,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.0959947,-0.0879585,0.145013,-0.124241,-0.0822652,0.0574875,0.0252533,0.0214005,0.0136185,0.0170517,0.0116348,0.0317764,0.0175476,-9.97986,0.0159454,-0.00347137,0.00999451,-0.0364685,0.0439072,0.00179291,0.0144577,0.0075531
162,0,-4.92869,0.000915527,0.00289917,-2.42684,0.0535448,-0.0768941,0.0547383,0.133531,-0.0873481,0.144098,-0.12241,-0.085317,0.0722504,0.0275803,0.0214767,0.0137711,0.0154114,0.0118256,0.0333405,0.0120163,-9.97986,0.0143051,-0.00259399,0.00434875,-0.0474167,0.042038,-0.0100327,0.0133133,-0.00144958
162,1,2.4236,0.000915527,0.00366211,-2.42745,0.0538499,-0.0744527,0.0538228,0.152757,-0.0885688,0.144403,-0.120884,-0.085317,0.0727081,0.0255966,0.0178909,0.0141144,0.0134277,0.0117874,0.03685,0.0163651,-9.97986,0.0124359,0.00305176,0.00286102,-0.0416183,0.0455093,-0.0114822,0.0128174,-0.00232697
162,2,9.71852,-0.0012207,0.00488281,-2.42867,0.0541551,-0.0771993,0.054128,0.152757,-0.0900947,0.143792,-0.121799,-0.085317,0.0670624,0.0262451,0.0190735,0.0179672,0.0157928,0.0118637,0.0474167,0.0192261,-9.97986,0.0272369,0.00087738,0.00816345,-0.0377655,0.0497055,-0.00606537,0.0175476,-7.62939e-005
162,3,10.0097,-0.000610352,0.00198364,-2.43142,0.0514085,-0.0747579,0.0504659,0.106371,-0.0977241,0.141351,-0.124241,-0.0895895,0.0687408,0.0289917,0.0162506,0.014801,0.0162888,0.00968933,0.0517654,0.0249863,-9.97986,0.0378036,-0.000419617,0.00499725,-0.0483322,0.0499344,-0.00862122,0.0112915,0.00232697
162,4,10.0097,0.000915527,0,-2.43142,0.0529344,-0.0762837,0.0501607,0.0862291,-0.0955879,0.143487,-0.126072,-0.0889791,0.0720978,0.0218964,0.0183868,0.0114059,0.015831,0.0103378,0.0485992,0.0263214,-9.97986,0.0260925,-0.00236511,0.00862122,-0.0534439,0.0522614,-0.00911713,0.0112915,0.00247955
162,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.075548,-0.0946723,0.143487,-0.126072,-0.0856222,0.0652695,0.0244141,0.0187302,0.0107193,0.0138092,0.0147629,0.0459671,0.0289536,-9.97986,0.0112915,0.00362396,0.00492096,-0.0546646,0.0542068,-0.00175476,0.0177002,0.0056076
162,6,10.0097,-0.000610352,-0.000915527,-2.42837,0.0520189,-0.075063,0.0522969,0.0734117,-0.0955879,0.144403,-0.126072,-0.085317,0.0430679,0.0211716,0.0178909,0.0130463,0.020256,0.0135803,0.0396729,0.0347519,-9.97986,-0.0031662,-0.00267029,-0.00297546,-0.0655365,0.0498962,0.00919342,0.0144958,0.00278473
162,7,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0762837,0.0529073,0.0715807,-0.0928413,0.145318,-0.126072,-0.0847066,0.0307846,0.0234222,0.0148392,0.0115585,0.0138855,0.00865936,0.0315094,0.0297546,-9.97986,-0.00530243,-0.00160217,-0.000343323,-0.0706863,0.0448227,0.0246429,0.0128555,0.00385284
162,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.075063,0.0529073,0.0715807,-0.0925361,0.145013,-0.125766,-0.0844015,0.0344849,0.0242233,0.019722,0.00812531,0.0174332,0.0110626,0.0232697,0.0254059,-9.97986,-0.00350952,-0.0030899,-0.000267029,-0.0759888,0.0341034,0.039444,0.0148773,0.00614166
162,9,10.0097,-0.00183105,-0.000762939,-2.42592,0.0544603,-0.075063,0.0556539,0.0715807,-0.0919257,0.145318,-0.125461,-0.0837911,0.0252151,0.0248337,0.0210953,0.0103378,0.0150681,0.00804901,0.00904083,0.0189209,-9.97986,0.0113678,-0.00167847,0.00305176,-0.0798798,0.0261688,0.0335312,0.0146484,0.000953674
163,0,10.0097,-0.000915527,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0922309,0.14776,-0.124546,-0.0810445,0.0104904,0.0285339,0.0224686,0.0100708,0.0163651,0.0101852,0.00396729,0.0170135,-9.97986,0.0235748,0.0012207,0.00125885,-0.0843048,0.0264359,0.0291443,0.013504,0.00114441
163,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0916206,0.145929,-0.124546,-0.0804342,-0.00980377,0.0294495,0.0228882,0.012207,0.0133514,0.0133896,-0.000114441,0.0102234,-9.97986,0.0289917,-0.001297,0.000724792,-0.0868988,0.0257874,0.0257874,0.0136948,0.00453949
163,2,9.72127,0.000610352,-0.00228882,-2.42623,0.0562914,-0.0753682,0.0522969,0.025194,-0.0977241,0.146234,-0.127903,-0.0825704,-0.0169373,0.0256348,0.0226593,0.0144958,0.0133514,0.010643,-0.00106812,0.0109482,-9.97986,0.029068,-0.00576019,-0.000190735,-0.0864029,0.0222015,0.0182343,0.0116348,0.00507355
163,3,1.59596,-0.000610352,-0.00518799,-2.42623,0.0565965,-0.0747579,0.0538228,-0.0172255,-0.0995551,0.146844,-0.130344,-0.0828756,-0.00865936,0.0257111,0.0216293,0.0134659,0.0115204,0.0143814,-0.00682831,0.00595093,-9.97986,0.0263977,0.0018692,0.00152588,-0.094986,0.0227356,0.00606537,0.0120163,0.00228882
163,4,-6.14512,-0.000610352,-0.00579834,-2.42653,0.0569017,-0.0741475,0.0550435,-0.0184462,-0.0977241,0.147149,-0.129734,-0.0828756,-0.0170898,0.0304031,0.0220871,0.0156403,0.0135803,0.0148773,-0.00537872,0.00705719,-9.97986,0.0174713,-0.00274658,0.000457764,-0.0981522,0.0260925,-0.00270844,0.0184631,0.00354767
163,5,-9.99003,0,-0.00396729,-2.42348,0.0572069,-0.0726216,0.055959,0.00352649,-0.0922309,0.146539,-0.128208,-0.0798238,-0.0310898,0.0284195,0.021019,0.0143814,0.0124741,0.0164413,0.0012207,0.0119019,-9.97986,0.0114822,0.00106812,-0.00160217,-0.0922394,0.0130463,-0.00495911,0.0177765,0.00602722
163,6,-9.99003,-0.000610352,-0.00167847,-2.42623,0.055681,-0.0729268,0.0571797,0.0431993,-0.0903999,0.145929,-0.125766,-0.0813497,-0.0555801,0.0264359,0.0188065,0.0117493,0.0134277,0.0163269,0.0124359,0.0183868,-9.97986,-0.00442505,-0.00247955,0.00190735,-0.0899506,-0.00537872,-0.0127029,0.0143433,0.00736237
163,7,-9.99003,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0547383,0.0578478,-0.0913154,0.145929,-0.125461,-0.0816549,-0.0670242,0.0208664,0.0160599,0.00759125,0.0140762,0.0138474,0.0307465,0.0255966,-9.97986,-0.0125504,-0.00202179,-0.00396729,-0.0860977,-0.00984192,-0.0100327,0.0153732,0.000991821
163,8,-9.99003,0.000915527,0.00106812,-2.42623,0.055681,-0.0756734,0.0535176,0.0639513,-0.0913154,0.145318,-0.126377,-0.0822652,-0.0449371,0.0217438,0.0187683,0.0120926,0.0119019,0.0193405,0.047226,0.0293732,-9.97986,-0.0125504,0.00221252,-0.00537872,-0.0764465,-0.0107193,-0.0150299,0.0157928,0.000495911
163,9,-9.99003,0.000305176,0.000915527,-2.42501,0.0547655,-0.0741475,0.0556539,0.0950792,-0.0885688,0.145013,-0.123325,-0.0822652,-0.026207,0.017395,0.0144196,0.00785828,0.00762939,0.0157166,0.0426483,0.0309753,-9.97986,-0.0128937,-0.00221252,-0.00659943,-0.0759506,0.00572205,-0.0257874,0.0149155,-0.00232697
164,0,-4.94517,0.000610352,0.00442505,-2.42684,0.0526292,-0.0747579,0.0550435,0.134752,-0.0876533,0.145013,-0.123325,-0.0834859,-0.0219727,0.0182724,0.0130844,0.00705719,0.00907898,0.0152588,0.0497818,0.0294876,-9.97986,-0.00358582,-0.00171661,-0.00732422,-0.0725174,0.00801086,-0.0272369,0.0181198,0.00366211
164,1,2.36745,0.000305176,0.0050354,-2.42806,0.0535448,-0.075063,0.0535176,0.152452,-0.0876533,0.143487,-0.12241,-0.085317,-0.0117111,0.0201416,0.0144577,0.0104904,0.0110245,0.0150299,0.0450897,0.0247192,-9.97986,0.00335693,-0.00087738,-0.0101852,-0.0613785,0.00835419,-0.0255203,0.020752,0.0025177
164,2,9.65596,-0.0012207,0.00518799,-2.42928,0.0529344,-0.0759786,0.0526021,0.151537,-0.0913154,0.143487,-0.121494,-0.0862325,-0.0146484,0.0196838,0.0139618,0.00934601,0.0135803,0.0157166,0.0420761,0.0267029,-9.97986,-0.00488281,-0.0019455,-0.00766754,-0.0604248,0.00946045,-0.013237,0.0291443,0.0012207
164,3,10.0097,0.000610352,0.00274658,-2.42989,0.0535448,-0.0765889,0.0510762,0.108507,-0.0971137,0.141961,-0.125766,-0.0883688,-0.018959,0.0163651,0.0181198,0.00404358,0.0117111,0.0178909,0.0401688,0.0314331,-9.97986,-0.0116348,0.00167847,-0.00843048,-0.0632095,0.00720978,-0.00526428,0.0276947,0.000915527
164,4,10.0097,0.00152588,0.000457764,-2.43081,0.0526292,-0.0735371,0.0519917,0.0862291,-0.0980293,0.143487,-0.126377,-0.0877584,-0.0186539,0.0185013,0.01194,0.00350952,0.0151443,0.0166702,0.0354004,0.0315094,-9.97986,-0.0121307,-0.00167847,-0.00797272,-0.058403,0.00270844,-0.000495911,0.0262833,0.000953674
164,5,10.0097,0.000610352,0.00106812,-2.42989,0.0544603,-0.0762837,0.0513814,0.0767687,-0.0965034,0.142877,-0.126987,-0.0865377,-0.0193787,0.0128937,0.00816345,0.00476837,0.0141525,0.0200272,0.0415802,0.0234222,-9.97986,-0.0114441,-0.00125885,-0.00747681,-0.0447845,0.00171661,0.0120163,0.0275421,0.000343323
164,6,10.0097,0.000610352,0.00183105,-2.42806,0.0544603,-0.0753682,0.0519917,0.0731066,-0.094062,0.144098,-0.126377,-0.0859274,-0.0276184,0.0155258,0.00507355,0.00514984,0.0123596,0.020256,0.0511551,0.0285339,-9.97986,-0.0112534,-0.00202179,-0.00534058,-0.0204468,0.00762939,0.0185394,0.0239563,-0.00354767
164,7,10.0097,-0.00183105,0.00198364,-2.42867,0.0550706,-0.0744527,0.0529073,0.0718859,-0.095893,0.144098,-0.125766,-0.0844015,-0.0145721,0.017395,0.0130844,0.00865936,0.0150681,0.0203323,0.0548935,0.0242996,-9.97986,-0.00358582,-0.000686646,-0.00801086,-0.00366211,0.00701904,0.00457764,0.0246429,-0.00514984
164,8,10.0097,0.00183105,0.00137329,-2.42653,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0913154,0.144708,-0.125766,-0.0837911,0.0182724,0.0192642,0.0124359,0.00659943,0.0141144,0.0189209,0.0694656,0.0280762,-9.97986,0.00740051,0.000419617,-0.00377655,0.00476837,0.0125122,-0.0127411,0.0241852,0.000686646
164,9,10.0097,0.000305176,0.0012207,-2.42653,0.0553758,-0.0747579,0.0535176,0.0724962,-0.0919257,0.146539,-0.125156,-0.0834859,0.0423431,0.018959,0.0122833,0.00667572,0.0139618,0.0146866,0.0691605,0.0229263,-9.97986,0.0156403,-0.000419617,-0.001297,0.0146484,0.0062561,-0.0231552,0.0234222,0.00110626
165,0,10.0097,0,0.00106812,-2.42623,0.0553758,-0.0735371,0.0547383,0.0724962,-0.0903999,0.146234,-0.123935,-0.0810445,0.0524139,0.0231171,0.0170135,0.0140762,0.021019,0.0217819,0.0667191,0.0270844,-9.97986,0.0251007,-0.00263214,-0.00236511,0.0217819,0.00827789,-0.0280762,0.0270462,0.00396729
165,1,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0738423,0.054128,0.0709703,-0.090705,0.146539,-0.124546,-0.0813497,0.0445175,0.0259018,0.0203323,0.0140762,0.0220871,0.0166702,0.0589371,0.0214386,-9.97986,0.0352859,-0.000915527,0.00267029,0.0242615,0.00675201,-0.0273132,0.0231552,0.00343323
165,2,9.6407,-0.000915527,-0.00213623,-2.42623,0.0575121,-0.0741475,0.0526021,0.0261095,-0.0971137,0.146539,-0.127903,-0.0840963,0.0304794,0.0232697,0.0175095,0.0107574,0.020256,0.0128555,0.0481415,0.0224686,-9.97986,0.0266647,-0.00576019,0.000648499,0.0242233,-0.00137329,-0.0320435,0.0206757,-0.00190735
165,3,1.43392,-0.000610352,-0.00473022,-2.42653,0.0572069,-0.0744527,0.0510762,-0.018141,-0.0998603,0.146234,-0.130344,-0.0831808,0.016861,0.0267792,0.0244522,0.0100708,0.0220108,0.0138474,0.037117,0.0210953,-9.97986,0.02491,-0.000572205,0.00362396,0.0180435,0.00492096,-0.027504,0.0254822,-0.0062561
165,4,-6.20463,0.00152588,-0.00518799,-2.42623,0.0562914,-0.0729268,0.0544332,-0.0178358,-0.0968086,0.145929,-0.130344,-0.0825704,0.017128,0.0246811,0.0179291,0.00896454,0.0264359,0.00919342,0.0265503,0.0250626,-9.97986,0.00846863,-0.00179291,0.00335693,0.00087738,0.00217438,-0.02285,0.0214005,-0.00846863
165,5,-9.99003,0.000610352,-0.0050354,-2.4244,0.0562914,-0.0726216,0.0556539,0.00596789,-0.0931465,0.146234,-0.127903,-0.0798238,0.0136185,0.0282669,0.0170135,0.00782013,0.0261688,0.0123596,0.0342178,0.0258255,-9.97986,0.00102997,-0.00541687,3.8147e-005,-0.00385284,-0.0164032,-0.018959,0.0159073,-0.00209808
165,6,-9.99003,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0568746,0.0450304,-0.0897895,0.145929,-0.127598,-0.080129,-0.00110626,0.0284195,0.0221252,0.0148773,0.0258636,0.0118256,0.0365067,0.0257111,-9.97986,0.00591278,-0.000572205,0.00595093,-0.00133514,-0.0238419,-0.00320435,0.0179291,0.00385284
165,7,-9.99003,0.00183105,-0.000152588,-2.42531,0.0550706,-0.075063,0.055959,0.0593737,-0.0910102,0.145013,-0.125156,-0.0816549,0.00488281,0.0232315,0.0197983,0.00782013,0.0235367,0.00717163,0.0355148,0.0253296,-9.97986,0.0139618,-0.00198364,0.0037384,-0.00114441,-0.0298309,-0.000343323,0.0210953,0.0069809
165,8,-9.99003,0.00152588,0.000915527,-2.42745,0.0553758,-0.0747579,0.054128,0.0654772,-0.0919257,0.145013,-0.125156,-0.0822652,0.014534,0.0260925,0.0177383,0.0133896,0.0281143,0.0133896,0.0347519,0.0281143,-9.97986,0.0134659,0.000114441,0.00415802,0.00720978,-0.0255585,0.0044632,0.0178909,0.00968933
165,9,-9.99003,0.00305176,0.000915527,-2.42531,0.0547655,-0.0738423,0.0556539,0.0953844,-0.0882636,0.146234,-0.123325,-0.0819601,-0.00724792,0.0306702,0.0192642,0.00869751,0.0291824,0.0121689,0.03479,0.0283051,-9.97986,0.0125885,-0.00198364,0.0038147,0.0156021,-0.00640869,0.0118637,0.0209045,0.014534
166,0,-4.88078,-0.0012207,0.00457764,-2.42837,0.0529344,-0.0762837,0.0550435,0.134142,-0.0882636,0.144403,-0.12302,-0.0837911,-0.00656128,0.0258255,0.0190735,0.00728607,0.0261307,0.0154877,0.0477982,0.0296402,-9.97986,0.0171661,-0.00125885,0.00644684,0.0287628,-0.00087738,0.00984192,0.0217819,0.0144196
166,1,2.41536,-0.00152588,0.00518799,-2.42684,0.0541551,-0.075063,0.0538228,0.153978,-0.0876533,0.144098,-0.121494,-0.0844015,0.0193787,0.0233078,0.0205994,0.0113678,0.0302887,0.0146866,0.0482178,0.0263214,-9.97986,0.0296783,0.000724792,0.0056076,0.0391388,0.00221252,0.00354767,0.0193405,0.00957489
166,2,9.73165,0.000610352,0.00534058,-2.42837,0.0535448,-0.0756734,0.0532125,0.150926,-0.0910102,0.143182,-0.12241,-0.0868429,0.0323868,0.0255585,0.0202942,0.0128174,0.032959,0.00831604,0.0518417,0.0231171,-9.97986,0.0434875,-0.00293732,0.0101471,0.056839,-0.000762939,0.00453949,0.019989,0.00736237
166,3,10.0097,-0.000915527,0.0038147,-2.43142,0.0532396,-0.0778096,0.0501607,0.108507,-0.0965034,0.141961,-0.124546,-0.0886739,0.0169373,0.0267029,0.020256,0.0114822,0.0351715,0.0115585,0.0683594,0.0247574,-9.97986,0.0537872,-0.00606537,0.00778198,0.0694275,0.00526428,-0.0031662,0.0171661,0.00343323
166,4,10.0097,0.0012207,0.000762939,-2.42959,0.0541551,-0.0768941,0.0504659,0.0840929,-0.0977241,0.143487,-0.124851,-0.0877584,0.0167847,0.0281906,0.0213242,0.0107956,0.041008,0.01091,0.0670624,0.0203323,-9.97986,0.0641632,-0.00312805,0.0102234,0.0787735,0.00286102,-0.0164795,0.0212479,0.00495911
166,5,10.0097,-0.000305176,0.00137329,-2.42898,0.0550706,-0.0747579,0.0495503,0.0770738,-0.0946723,0.143487,-0.126682,-0.0868429,0.0243378,0.0267792,0.0218964,0.00984192,0.0394821,0.00995636,0.0619888,0.0261688,-9.97986,0.0691605,-0.00759125,0.0127029,0.091095,3.8147e-005,-0.0101471,0.0252533,0.00465393
166,6,10.0097,0.00152588,0.000762939,-2.42867,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0946723,0.145318,-0.127598,-0.0859274,0.0246811,0.0275421,0.0208664,0.0130844,0.039711,0.0037384,0.0448608,0.025177,-9.97986,0.0649261,-0.00659943,0.00999451,0.0995636,0.00499725,-0.00770569,0.0193024,0.00663757
166,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0937568,0.144708,-0.125766,-0.0850118,0.018692,0.0233459,0.0202179,0.00862122,0.0366592,0.00770569,0.0233459,0.0268555,-9.97986,0.0554657,-0.00274658,0.00835419,0.101166,0.00499725,-0.00183105,0.0153732,0.00202179
166,8,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0744527,0.0510762,0.07036,-0.0934516,0.145318,-0.125766,-0.0844015,0.0231552,0.0276947,0.0207901,0.00953674,0.0421143,0.00671387,0.0120544,0.0274277,-9.97986,0.0391388,-0.00175476,0.0115585,0.105286,0.000839233,0.000267029,0.0152588,0.00278473
166,9,10.0097,0,0.000915527,-2.42745,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0925361,0.145624,-0.12302,-0.0831808,0.0160599,0.0278473,0.0185013,0.0104904,0.0370026,0.00621796,0,0.0299835,-9.97986,0.0179291,-7.62939e-005,0.0127029,0.113182,0.00305176,0.00602722,0.0130081,0.00270844
167,0,10.0097,0.000610352,0.000762939,-2.4244,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0819601,0.00293732,0.0273514,0.0164032,0.0100708,0.0424194,0.00846863,0.00110626,0.0292206,-9.97986,0.0147247,0.000610352,0.0112534,0.117683,0.00297546,0.0107956,0.0123978,0.00789642
167,1,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0910102,0.146539,-0.12363,-0.0813497,-0.0044632,0.0292969,0.0197601,0.0101089,0.0349045,0.0069809,0.00278473,0.0295639,-9.97986,0.00717163,-0.00293732,0.0106049,0.121803,0.00583649,0.00751495,0.0164032,0.00812531
167,2,9.38497,0.000915527,-0.00244141,-2.42684,0.0562914,-0.073232,0.0532125,0.0245836,-0.0971137,0.145318,-0.127598,-0.0831808,-0.013237,0.0284195,0.0187302,0.0111771,0.031929,0.0056839,0.0131989,0.0306702,-9.97986,0.0118256,-0.00102997,0.0115967,0.125923,0.00679016,0.00240326,0.0157547,0.00518799
167,3,1.15956,0.0012207,-0.00366211,-2.42714,0.0565965,-0.0741475,0.0526021,-0.0156996,-0.0986396,0.147455,-0.130344,-0.0822652,-0.0205994,0.0286865,0.0188065,0.0162125,0.0268936,0.00797272,0.0252914,0.0240326,-9.97986,0.0128174,-0.00350952,0.0108719,0.137596,0.00904083,-0.00190735,0.0187683,0.00579834
167,4,-6.48356,0.000305176,-0.00427246,-2.42562,0.0565965,-0.075063,0.054128,-0.0196669,-0.0961982,0.146844,-0.130954,-0.0816549,-0.0331879,0.030365,0.0217056,0.0141907,0.0268173,0.00358582,0.0238419,0.0217438,-9.97986,0.0102615,-0.00297546,0.0114441,0.138168,0.00915527,0.0012207,0.0137329,0.00225067
167,5,-9.99003,-0.0012207,-0.00411987,-2.4244,0.0565965,-0.0729268,0.055959,0.00566272,-0.0931465,0.147149,-0.127903,-0.0804342,-0.0374985,0.0339127,0.0263977,0.0118637,0.0213242,0.00419617,0.0203323,0.0194168,-9.97986,0.00823975,-0.00617981,0.0120926,0.144234,-0.00499725,0.00106812,0.019455,0.00442505
