
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,5,5.98043,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0676134,-0.0919257,0.145318,-0.124851,-0.0850118,0.0138092,0.0210953,0.0172424,0.00171661,0.0144196,0.00801086,0.0273895,-0.00137329,-9.97986,0.0101089,-0.0127792,0.015831,0.0211334,0.0215912,-0.00297546,0.0157928,0.00835419
43,6,6.79524,0,0.000762939,-2.42959,0.0541551,-0.0756734,0.0550435,0.0831774,-0.090705,0.145318,-0.123935,-0.0831808,0.0125122,0.0142288,0.0157928,0.102806,0.014801,0.00919342,0.031395,-0.00320435,-9.97986,0.0128174,-0.00751495,0.0151443,0.0131226,0.0227737,-0.00553131,0.013237,0.00915527
43,7,10.0097,0.0012207,0.00167847,-2.42776,0.0538499,-0.0753682,0.0547383,0.112779,-0.0894843,0.143792,-0.124241,-0.0837911,0.0153732,0.0211334,0.0176239,0.117073,0.0200272,0.00976563,0.0328064,-0.000114441,-9.97986,0.0133133,-0.00213623,0.0137711,0.00980377,0.0211334,-0.00614166,0.0157547,0.00598907
43,8,10.0097,-0.000305176,0.000915527,-2.42959,0.0526292,-0.0765889,0.0529073,0.0908068,-0.0937568,0.143182,-0.125766,-0.0895895,0.0136948,0.0204849,0.0186539,0.0974274,0.0189209,0.00919342,0.0305176,0.00118256,-9.97986,0.0128555,0.00202179,0.017128,0.00579834,0.0218582,-0.00545502,0.0159454,0.0111771
43,9,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0510762,0.0770738,-0.0946723,0.142877,-0.126377,-0.0874532,0.0115967,0.0219345,0.0183105,0.0504303,0.018959,0.0146103,0.0291824,0.0082016,-9.97986,0.00995636,0.00232697,0.0136566,0.00675201,0.017662,-0.00362396,0.0139618,0.00587463
44,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.0753682,0.0516866,0.0724962,-0.0965034,0.143792,-0.127292,-0.0877584,0.0103378,0.025177,0.0186539,0.0178909,0.0201035,0.0100708,0.026474,0.0102997,-9.97986,0.0110626,0.00228882,0.018692,0.0082016,0.0219727,0.000114441,0.015564,0.00675201
44,1,10.0097,-0.000915527,-0.0012207,-2.42867,0.0538499,-0.0771993,0.0519917,0.0700548,-0.0952827,0.143182,-0.127598,-0.0880636,0.0088501,0.0264359,0.0226593,-0.0133514,0.0159454,0.00938416,0.0200272,0.00827789,-9.97986,0.0151825,0.00358582,0.0172424,0.0050354,0.0175858,-0.0050354,0.0190353,0.00740051
44,2,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143182,-0.128208,-0.0862325,0.00747681,0.0211334,0.019455,-0.00228882,0.019455,0.0107956,0.0162506,0.0257492,-9.97986,0.0183868,0.00370026,0.013504,0.00118256,0.0182343,-0.00812531,0.0132751,0.00648499
44,3,10.0097,0,-0.000610352,-2.42714,0.0535448,-0.0759786,0.054128,0.0697496,-0.0925361,0.144098,-0.126682,-0.0856222,0.0075531,0.0236893,0.0188446,0.0159836,0.0195694,0.00816345,0.0162125,0.0325012,-9.97986,0.0165939,0.00663757,0.01297,0.000839233,0.0157928,-0.00102997,0.0154114,0.00587463
44,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0532125,0.0697496,-0.0937568,0.144708,-0.126987,-0.0840963,0.00812531,0.0263977,0.0183868,0.0232315,0.0179672,0.0120163,0.0120926,0.0310135,-9.97986,0.0133514,0.000648499,0.0146103,0.00205994,0.0183868,-0.00335693,0.0186539,0.00453949
44,5,10.0097,-0.000305176,-0.000152588,-2.42898,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0934516,0.144708,-0.127292,-0.0844015,0.0174332,0.0278473,0.0185776,0.0232697,0.0199509,0.00934601,0.0167847,0.0286484,-9.97986,0.0145721,7.62939e-005,0.0148392,-0.000762939,0.0175476,-0.00259399,0.0177765,0.00644684
44,6,10.0097,0,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0937568,0.146234,-0.124241,-0.0831808,0.0149536,0.0254059,0.0165558,0.00869751,0.0172043,0.0134659,0.0165176,0.0328445,-9.97986,0.00831604,-0.000991821,0.0175476,0.00125885,0.0157547,-0.00183105,0.0137329,0.000991821
44,7,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.073232,0.055959,0.0709703,-0.0919257,0.147149,-0.124851,-0.0807394,0.0138474,0.0257874,0.0193405,0.00988007,0.0191116,0.00972748,0.0166321,0.0262833,-9.97986,0.0209808,0.00190735,0.0144577,0.00267029,0.0154114,-0.00179291,0.0157547,0.00534058
44,8,10.0097,-0.0012207,0.000305176,-2.42653,0.0578172,-0.0738423,0.0547383,0.07036,-0.0928413,0.146234,-0.124241,-0.0819601,0.0131607,0.0230789,0.0159073,0.0131607,0.0219345,0.00850677,0.0177383,0.0145721,-9.97986,0.0194168,0.000801086,0.0135803,0.00423431,0.0130463,-0.0030899,0.0186539,0.00843048
44,9,10.0097,-0.000610352,0.000915527,-2.42653,0.0565965,-0.073232,0.0547383,0.0706652,-0.090705,0.147149,-0.124241,-0.0807394,0.0119019,0.0237656,0.0191116,0.0156784,0.0204849,0.0108719,0.0137711,0.017395,-9.97986,0.0215149,0.00106812,0.0153732,0.00747681,0.0136185,-0.00286102,0.0164032,0.00644684
45,0,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.073232,0.0553487,0.0718859,-0.0922309,0.14776,-0.123935,-0.0798238,0.0111771,0.021286,0.0186157,0.0118256,0.0155258,0.0111389,0.0193787,0.0290298,-9.97986,0.0157928,0.00148773,0.0172424,0.00839233,0.0155258,-0.000686646,0.0170898,0.00495911
45,1,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0499132,-0.0961982,0.145013,-0.126682,-0.0825704,0.0094986,0.0225067,0.019989,0.0261307,0.0179672,0.00640869,0.0200272,0.0281906,-9.97986,0.0101471,-0.00106812,0.014534,0.00476837,0.0162888,-0.00358582,0.0135422,0.0050354
45,2,8.82985,0.000915527,-0.00152588,-2.42623,0.055681,-0.0729268,0.0550435,0.0346544,-0.0949775,0.145929,-0.126682,-0.0819601,0.0111389,0.0233841,0.0187302,0.02491,0.0240707,0.00736237,0.0278091,0.0249481,-9.97986,0.0159836,-0.000648499,0.0155258,0.00938416,0.0163651,-0.00476837,0.0160217,0.00465393
45,3,6.67653,0.00213623,-0.00137329,-2.42562,0.0565965,-0.0741475,0.054128,0.0471666,-0.0910102,0.145624,-0.125766,-0.0804342,0.00694275,0.0193024,0.0183105,0.0118637,0.0180054,0.0102615,0.0272369,0.0227737,-9.97986,0.0106812,-0.00305176,0.0130844,0.00499725,0.0191498,-0.00225067,0.0179291,0.00526428
45,4,6.05611,-0.000305176,-0.000915527,-2.4244,0.0535448,-0.0744527,0.0544332,0.0593737,-0.0916206,0.144708,-0.126072,-0.0831808,0.00923157,0.0174713,0.0232697,0.0124359,0.0130081,0.0106812,0.0225449,0.0224304,-9.97986,0.013237,-0.00267029,0.0150681,0.00514984,0.0193787,-0.00545502,0.0180817,0.00679016
45,5,6.08296,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.067003,-0.0931465,0.145624,-0.126072,-0.0837911,0.0143433,0.0139999,0.0220871,-0.001297,0.0182724,0.0108337,0.0230408,0.00717163,-9.97986,0.0115585,0.00247955,0.0142288,0.00675201,0.0169373,-0.00297546,0.0165176,0.00461578
45,6,6.93318,0.00152588,0.000305176,-2.42592,0.0550706,-0.0756734,0.0550435,0.082567,-0.0910102,0.145013,-0.124241,-0.0825704,0.0163651,0.0195694,0.0178909,-0.0094986,0.0151062,0.00984192,0.0230789,0.0094986,-9.97986,0.00881195,0.00228882,0.00961304,0.00453949,0.0178146,-0.00202179,0.0161362,0.00728607
45,7,10.0097,0,0.00152588,-2.42898,0.0550706,-0.0756734,0.054128,0.111559,-0.0897895,0.143487,-0.12363,-0.0850118,0.0202942,0.0247192,0.0203705,-0.000648499,0.0188828,0.00907898,0.021019,0.0139999,-9.97986,0.00900269,0.00198364,0.0156784,0.00556946,0.0182343,0.000190735,0.0144577,0.00888824
45,8,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0756734,0.0535176,0.0892809,-0.0955879,0.143792,-0.126987,-0.0865377,0.0120544,0.0243759,0.0221634,0.0107193,0.0130081,0.0112915,0.0229645,0.0237656,-9.97986,0.00858307,0.000457764,0.0130081,0.00591278,0.01297,-0.0038147,0.020752,0.00461578
45,9,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.075063,0.050771,0.0782946,-0.0952827,0.142572,-0.126072,-0.0871481,0.0110245,0.0219345,0.0180054,0.022583,0.0133133,0.0128937,0.0221634,0.0346756,-9.97986,0.0127792,-0.00144958,0.0153351,0.00553131,0.0157166,-0.00240326,0.0149536,0.00579834
46,0,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.075063,0.0522969,0.0718859,-0.095893,0.142572,-0.128208,-0.0874532,0.0103378,0.0232315,0.0185394,0.0180435,0.0174332,0.0119019,0.0231552,0.0254059,-9.97986,0.00812531,-0.00171661,0.0131226,0.00793457,0.0161362,-0.00350952,0.0166321,0.00759125
46,1,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0952827,0.142877,-0.128513,-0.0862325,0.0087738,0.022316,0.0232315,0.0164413,0.0175858,0.0112915,0.0279236,0.0136948,-9.97986,0.0056839,0.00209808,0.0133514,0.00972748,0.0156403,-0.00133514,0.0186157,0.00297546
46,2,10.0097,0.00152588,-0.000457764,-2.42867,0.0526292,-0.0756734,0.0513814,0.0712755,-0.0949775,0.142877,-0.127292,-0.0871481,0.00694275,0.0232697,0.0193787,0.0432205,0.015831,0.00999451,0.020752,0.0117874,-9.97986,0.00919342,-0.00270844,0.0128937,0.00766754,0.0154877,-0.00255585,0.0180435,0.00553131
46,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0949775,0.144403,-0.127903,-0.0847066,0.00289917,0.0220871,0.0169754,0.0283813,0.0167084,0.0119019,0.0196075,0.0134659,-9.97986,0.0170135,0.00511169,0.0180054,0.0107956,0.0149155,0.000534058,0.0167084,0.0044632
46,4,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.075063,0.0544332,0.0688341,-0.094062,0.145318,-0.126072,-0.0847066,0.000991821,0.0237274,0.0175858,-0.0226212,0.0259018,0.00911713,0.020256,0.0165176,-9.97986,0.0178909,0.00614166,0.0106812,0.0112152,0.0122452,0.000991821,0.0150299,0.00404358
46,5,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0753682,0.0538228,0.0688341,-0.0934516,0.145624,-0.126072,-0.0844015,0.00812531,0.0242996,0.0163651,-0.0588226,0.0196075,0.00507355,0.0283051,0.0156021,-9.97986,0.0164032,0.00209808,0.0140381,0.01091,0.0127792,-0.00293732,0.0177002,0.00442505
46,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0919257,0.145318,-0.126072,-0.0831808,0.00816345,0.0233459,0.0185013,-0.0642014,0.0188065,0.00534058,0.020256,0.0393677,-9.97986,0.0181198,0.00728607,0.0149536,0.0133896,0.0130844,0.000724792,0.0185013,0.00720978
46,7,10.0097,-0.000915527,-0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0916206,0.148065,-0.124546,-0.0819601,0.00492096,0.0265884,0.0151443,-0.0671005,0.0162888,0.00640869,0.0230789,0.0428772,-9.97986,0.0127029,0.000724792,0.0119781,0.00999451,0.013504,-0.00148773,0.0160217,0.00686646
46,8,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0919257,0.147455,-0.125766,-0.0816549,0.0104141,0.0234222,0.0173569,-0.0458145,0.0159836,0.00614166,0.0234985,0.0363159,-9.97986,0.0129318,-0.00144958,0.0147247,0.0126648,0.017128,-0.0025177,0.0194168,0.00705719
46,9,10.0097,0.000610352,-0.000457764,-2.42409,0.0559862,-0.0738423,0.0550435,0.0718859,-0.090705,0.145013,-0.124851,-0.0825704,0.018158,0.0196457,0.0217438,0.0624847,0.01194,0.0178146,0.0193024,0.0241089,-9.97986,0.0123978,-0.0043869,0.0126648,0.0144196,0.0138855,-0.00549316,0.0160599,0.00682831
47,0,10.0097,-0.000915527,0.000610352,-2.4247,0.0562914,-0.0726216,0.0538228,0.0709703,-0.0916206,0.147455,-0.12363,-0.0807394,0.0218201,0.0202179,0.0197983,0.109253,0.0180054,0.0111771,0.0267029,-0.00465393,-9.97986,0.0144196,-0.00141144,0.0149155,0.010376,0.0175476,0.00320435,0.0196075,0.0108337
47,1,10.0097,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0756734,0.0532125,0.0489977,-0.0943672,0.145624,-0.125461,-0.0819601,0.018959,0.0178146,0.0146866,0.0818634,0.0169373,0.00682831,0.0275803,-0.00766754,-9.97986,0.0151062,-0.00400543,0.0163269,0.0118637,0.0139999,-0.00324249,0.0197983,0.00682831
47,2,8.85976,-0.00152588,-0.00183105,-2.4244,0.0581224,-0.0735371,0.0535176,0.0331285,-0.0961982,0.145013,-0.126072,-0.0828756,0.0110626,0.0172043,0.0104523,0.0489044,0.0139236,0.0105667,0.0282669,3.8147e-005,-9.97986,0.0134659,-0.0101852,0.0144196,0.00530243,0.0111389,-0.00793457,0.0139236,0.00400543
47,3,6.76564,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0547383,0.0493029,-0.0922309,0.145013,-0.126072,-0.0822652,0.0121307,0.0218964,0.0175476,-0.000953674,0.0172424,0.0101852,0.0301361,-0.00331879,-9.97986,0.0227356,-0.00221252,0.0152206,0.0114059,0.0167847,-0.00217438,0.0192261,0.00961304
47,4,6.13912,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0547383,0.0593737,-0.0913154,0.145624,-0.124851,-0.0828756,0.00675201,0.0157166,0.0123596,-0.0397491,0.0151825,0.00774384,0.0230026,-0.0135422,-9.97986,0.0270844,-0.00408173,0.0145721,0.0109863,0.0145721,-0.00751495,0.0159836,0.00484467
47,5,6.14888,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0519917,0.067003,-0.0922309,0.145624,-0.124546,-0.0822652,0.0094986,0.0192261,0.0175095,-0.0733948,0.0195694,0.00785828,0.0246811,-0.019455,-9.97986,0.0221252,0.000572205,0.0172806,0.00961304,0.0159836,-0.00396729,0.0168228,0.00415802
47,6,6.96126,0.0012207,0.000305176,-2.42714,0.0541551,-0.0753682,0.0553487,0.0831774,-0.0903999,0.145318,-0.124241,-0.0831808,0.0101471,0.0205612,0.0171661,-0.0930023,0.0180817,0.00988007,0.0218582,-0.00644684,-9.97986,0.0230408,0.00610352,0.0139618,0.00598907,0.0101089,-0.00293732,0.0172424,0.00591278
47,7,10.0097,0.00152588,0.00198364,-2.42745,0.0541551,-0.0756734,0.0544332,0.110643,-0.0894843,0.145318,-0.12302,-0.0850118,0.00656128,0.0198364,0.0256729,-0.0795746,0.013237,0.0138855,0.018425,0.00980377,-9.97986,0.0223923,-0.00278473,0.0157166,0.00350952,0.0127792,-0.000114441,0.0137711,0.00514984
47,8,10.0097,0.00152588,0.00152588,-2.42928,0.0526292,-0.0762837,0.0526021,0.0892809,-0.0952827,0.144098,-0.126377,-0.0871481,0.0144958,0.0243759,0.0202179,0.0125504,0.0184631,0.0110245,0.0174713,0.00679016,-9.97986,0.0213242,0.000495911,0.0160599,0.00587463,0.0108337,-0.00339508,0.0188065,0.00854492
47,9,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0765889,0.0522969,0.0767687,-0.0952827,0.144403,-0.126072,-0.0871481,0.0117493,0.0189972,0.0146866,0.099144,0.0117111,0.0118637,0.0123215,0.0150681,-9.97986,0.0151825,-0.00484467,0.0111008,-0.00190735,0.011673,-0.00389099,0.0165558,0.0038147
48,0,10.0097,0.00183105,-0.000457764,-2.43081,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0946723,0.143182,-0.128513,-0.0877584,0.0152969,0.0234985,0.0198746,0.108871,0.018425,0.0107193,0.00999451,0.0351334,-9.97986,0.0145721,-0.00114441,0.0163269,0.00209808,0.0134659,-0.00171661,0.0146103,0.00797272
48,1,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0955879,0.142267,-0.126987,-0.0871481,0.014534,0.0172424,0.0146866,0.0831604,0.0175476,0.0102615,0.00362396,0.0375366,-9.97986,0.014534,-0.00442505,0.0125504,0.00205994,0.0113678,-0.0031662,0.0165939,0.00465393
48,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.0759786,0.050771,0.0712755,-0.094062,0.143487,-0.126987,-0.0868429,0.013237,0.0193024,0.0113678,0.050087,0.0138474,0.00762939,0.0108719,0.0392151,-9.97986,0.0157166,-0.00675201,0.0139618,0.0069046,0.0120163,-0.00240326,0.0172806,0.00225067
48,3,10.0097,0.00213623,-0.0012207,-2.42837,0.0550706,-0.0747579,0.054128,0.0700548,-0.0952827,0.143792,-0.126072,-0.0856222,0.0141144,0.029068,0.0139618,0.0383377,0.022316,0.0115204,0.0117493,0.0489807,-9.97986,0.0162888,-0.00686646,0.0146866,0.00152588,0.0123215,-0.00335693,0.0154495,0.0038147
48,4,10.0097,0,0.000457764,-2.42837,0.055681,-0.0756734,0.0532125,0.0694445,-0.0925361,0.144708,-0.125766,-0.0834859,0.00740051,0.032959,0.0191116,0.0101852,0.0208282,0.0139618,0.0112152,0.0398636,-9.97986,0.021019,-0.00270844,0.0136948,0.00198364,0.0111771,-0.0019455,0.0138855,0.00377655
48,5,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0946723,0.145318,-0.126377,-0.085317,0.00728607,0.0342941,0.0202179,0.0214005,0.0214386,0.0119781,0.0143814,0.0287628,-9.97986,0.0174713,-0.00320435,0.0120163,-0.0043869,0.00724792,0.00144958,0.0134659,0.00423431
48,6,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0735371,0.0550435,0.0697496,-0.0925361,0.146234,-0.126072,-0.0840963,0.0123978,0.0317383,0.0195313,0.0314331,0.0157166,0.0111771,0.014801,0.0289917,-9.97986,0.0170135,0.000534058,0.00999451,-0.00160217,0.013237,-0.00148773,0.0175858,0.00278473
48,7,10.0097,0.00244141,0.000915527,-2.4247,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,0.0107193,0.0307465,0.0210953,0.0192261,0.0157547,0.00968933,0.0140381,0.0276184,-9.97986,0.0209427,0.000724792,0.0138092,-0.00106812,0.01297,0.000495911,0.0152588,0.000953674
48,8,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0744527,0.0538228,0.07036,-0.0949775,0.146539,-0.123325,-0.0804342,0.00919342,0.0302124,0.0198746,0.0774384,0.0207138,0.0128555,0.0164032,0.0239563,-9.97986,0.0170517,-0.00118256,0.011673,0.000839233,0.0191116,-0.001297,0.0153351,0.0050354
48,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0562642,0.0700548,-0.0913154,0.146844,-0.124241,-0.0819601,0.0138855,0.0284958,0.0185776,0.0565338,0.0188446,0.0113678,0.0150299,0.0167465,-9.97986,0.0153732,0.000991821,0.013237,-0.000686646,0.0228882,-0.00354767,0.0183105,0.00427246
49,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0544332,0.0706652,-0.0916206,0.145624,-0.12363,-0.0807394,0.0115585,0.0218201,0.0131989,-0.0050354,0.0136185,0.00797272,0.0154114,0.00263214,-9.97986,0.0175858,0.000343323,0.0123215,0.000762939,0.0222015,-0.00225067,0.0156784,0.00572205
49,1,10.0097,0.00274658,0,-2.42592,0.0565965,-0.0747579,0.0535176,0.0499132,-0.0928413,0.146234,-0.125766,-0.0819601,0.0102615,0.0230408,0.0136185,0.00556946,0.0123596,0.00743866,0.0199127,-0.00743866,-9.97986,0.0135803,-0.00461578,0.0143814,0.00473022,0.0236511,0,0.0166702,0.0050354
49,2,8.94216,0.000305176,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0538228,0.0352648,-0.0943672,0.146844,-0.126987,-0.0822652,0.011673,0.0237656,0.0201416,0.00736237,0.0128174,0.0108337,0.0267029,-0.00087738,-9.97986,0.0217056,-0.00263214,0.0133133,0.00576019,0.0244141,-0.00427246,0.0163269,0.00526428
49,3,6.8105,-0.00152588,-0.00152588,-2.42653,0.0559862,-0.0744527,0.054128,0.047777,-0.0931465,0.146539,-0.126377,-0.0822652,0.00617981,0.0276566,0.0185776,0.0521851,0.0139999,0.0119781,0.0259399,0.0165558,-9.97986,0.0146866,-0.00476837,0.0126266,0.00453949,0.0273895,-0.00240326,0.0146866,0.00972748
49,4,6.18337,0.00305176,0.000305176,-2.42562,0.0550706,-0.0735371,0.055959,0.0602892,-0.0943672,0.145624,-0.126072,-0.0819601,0.00797272,0.02491,0.0183487,0.0893021,0.0187683,0.0128174,0.0260544,0.0221634,-9.97986,0.0162125,0.00171661,0.0169754,0.00801086,0.029335,-0.00247955,0.0180054,0.0123215
49,5,6.19863,0.00152588,0.000610352,-2.42653,0.0562914,-0.0744527,0.054128,0.067003,-0.0925361,0.145013,-0.126377,-0.0825704,0.00572205,0.0255585,0.0186539,0.058136,0.0167084,0.0075531,0.0286484,0.0137711,-9.97986,0.0135422,0.00110626,0.0172806,0.00663757,0.0268173,-0.00377655,0.0154114,0.0104904
49,6,6.99452,-0.000610352,0.000915527,-2.42745,0.0535448,-0.0744527,0.0544332,0.0819567,-0.0913154,0.144098,-0.124546,-0.0825704,0.00545502,0.0213242,0.0197983,0.00610352,0.0242996,0.00728607,0.0247192,0.0143814,-9.97986,0.0127792,-0.00328064,0.0175858,0.0109482,0.0236511,-0.00255585,0.0165176,0.0094223
49,7,10.0097,0.00152588,0.00244141,-2.42684,0.0541551,-0.0756734,0.0556539,0.114,-0.0916206,0.144403,-0.125156,-0.0837911,0.0105286,0.0182724,0.0245285,-0.0505447,0.0180435,0.00835419,0.0255585,-0.000991821,-9.97986,0.0149536,-0.00579834,0.0149918,0.0110245,0.0190353,-0.00408173,0.0177765,0.0123978
49,8,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0759786,0.0526021,0.0898912,-0.0934516,0.142877,-0.126072,-0.0871481,0.0094223,0.0163651,0.020752,-0.0922012,0.0182343,0.00812531,0.0261307,-0.00526428,-9.97986,0.0149536,-0.00217438,0.0163651,0.0102997,0.0187683,-0.00198364,0.0138474,0.010376
49,9,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0765889,0.0519917,0.0767687,-0.095893,0.142877,-0.126682,-0.0865377,0.0111008,0.0209427,0.0238419,-0.0782013,0.0197983,0.0152206,0.0252151,0.000534058,-9.97986,0.0157166,-0.00347137,0.0185394,0.0123215,0.0201416,-0.00263214,0.0156021,0.00797272
50,0,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.0747579,0.0526021,0.0715807,-0.0931465,0.141351,-0.127292,-0.0874532,0.0112152,0.017395,0.0193787,-0.0582123,0.0183105,0.00335693,0.0221252,0.00759125,-9.97986,0.0125504,-0.00370026,0.0157928,0.0118637,0.0159836,-0.00411987,0.0152969,0.00957489
50,1,10.0097,0.000305176,-0.000762939,-2.42898,0.0532396,-0.0747579,0.0519917,0.0694445,-0.0949775,0.143487,-0.128208,-0.0862325,0.0136566,0.0191116,0.0200272,-0.0166321,0.018425,0.0104141,0.0268173,0.00679016,-9.97986,0.0171661,-0.000305176,0.0159073,0.0114822,0.0192642,-0.0038147,0.0156403,0.0107574
50,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0562914,-0.0762837,0.0535176,0.0685289,-0.095893,0.143182,-0.128818,-0.0868429,0.0104141,0.0192642,0.00915527,0.0763321,0.0153732,0.00774384,0.0255966,0.00972748,-9.97986,0.0151443,0.00400543,0.0150681,0.0112915,0.0188065,0.000114441,0.0145721,0.00595093
50,3,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.075063,0.0529073,0.0694445,-0.0922309,0.144098,-0.126377,-0.0856222,0.0134277,0.0223923,0.0100708,0.112495,0.0214386,0.0141907,0.0273514,0.0140381,-9.97986,0.0132751,0.00522614,0.0139999,0.00759125,0.021553,-0.00209808,0.0175095,0.00617981
50,4,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.0762837,0.0529073,0.07036,-0.0943672,0.144708,-0.125766,-0.0840963,0.0101471,0.0242233,0.0062561,0.0601959,0.0189972,0.0107574,0.025444,0.00778198,-9.97986,0.014534,0.00476837,0.0155258,0.0115204,0.0137329,0.000190735,0.0165176,0.00801086
50,5,10.0097,0.000915527,0.000152588,-2.42776,0.0581224,-0.0735371,0.0532125,0.0688341,-0.094062,0.145318,-0.126072,-0.0840963,0.00926971,0.0239182,0.0139618,0.0315475,0.0143433,0.0120163,0.02491,0.0214386,-9.97986,0.0154114,0.00549316,0.0183868,0.00766754,0.0166321,-0.00461578,0.016861,0.00484467
50,6,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.07036,-0.0922309,0.145013,-0.125156,-0.0831808,0.00804901,0.0232697,0.0200272,0.0272369,0.0153351,0.00743866,0.02285,0.0255966,-9.97986,0.016098,-0.00209808,0.0136948,0.00614166,0.013237,-0.00370026,0.0147247,0.00709534
50,7,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0916206,0.145624,-0.123935,-0.0813497,0.00843048,0.0253677,0.0236511,0.0331497,0.0174332,0.0117874,0.0257492,0.0284195,-9.97986,0.0157166,-0.00114441,0.0159454,0.00789642,0.0144577,0.000915527,0.0133133,0.0031662
50,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0532396,-0.0738423,0.0544332,0.0709703,-0.0913154,0.147455,-0.124241,-0.0810445,0.00785828,0.0242233,0.0292206,0.0199509,0.0136566,0.00812531,0.0284195,0.0241852,-9.97986,0.0157928,0.00541687,0.0141144,0.00923157,0.0181198,0.000267029,0.0191116,0.00461578
50,9,10.0097,0.000610352,-0.000610352,-2.42379,0.0572069,-0.0738423,0.0550435,0.07036,-0.0925361,0.145624,-0.125156,-0.0810445,0.00858307,0.0211716,0.0203705,0.0240326,0.0130463,0.00930786,0.0262451,0.0219727,-9.97986,0.0158691,0.00152588,0.00843048,0.00667572,0.0143051,-0.00137329,0.0119781,0.00240326
