
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,8,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0735371,0.055959,0.0718859,-0.0916206,0.146844,-0.125156,-0.0816549,0.00846863,0.0218201,0.0149918,0.0460815,0.0151062,0.0161743,0.0246811,0.0238419,-9.97986,0.0125504,-0.00347137,0.0122833,0.00255585,0.0164032,0.00236511,0.0183868,0.00358582
183,9,10.0097,0.000610352,0,-2.4247,0.0578172,-0.073232,0.0550435,0.0715807,-0.090705,0.146539,-0.123935,-0.0798238,0.0127792,0.0147247,0.019989,0.0561905,0.0164413,0.0146866,0.0271606,0.0406265,-9.97986,0.0159836,0.00270844,0.0162506,0.00682831,0.016861,-0.000572205,0.0182343,0.00385284
184,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0928413,0.147455,-0.124241,-0.0804342,0.0105286,0.021553,0.0172424,0.0603867,0.0139999,0.00911713,0.0252533,0.043602,-9.97986,0.014267,0.00167847,0.0129318,0.00808716,0.0122833,0.000457764,0.018158,0.000648499
184,1,10.0097,-0.000915527,-0.00167847,-2.42623,0.0569017,-0.0741475,0.0526021,0.0401476,-0.0961982,0.145013,-0.126987,-0.0810445,0.0127792,0.023613,0.024147,0.0372314,0.0167847,0.0130081,0.0297165,0.0449753,-9.97986,0.0125504,-0.00408173,0.0112534,0.00324249,0.0146866,-0.00377655,0.0216675,0.00301361
184,2,8.58052,0.000305176,-0.000915527,-2.4247,0.0569017,-0.0741475,0.0535176,0.0483873,-0.0934516,0.146539,-0.125766,-0.0825704,0.0128937,0.0223923,0.0247955,0.0482178,0.0174332,0.00862122,0.0306702,0.041275,-9.97986,0.0146484,0.0025177,0.0151062,0.00350952,0.0174332,0.00274658,0.0244141,0.0056076
184,3,7.87892,0.000305176,-0.000610352,-2.42684,0.055681,-0.0756734,0.0538228,0.0605944,-0.0925361,0.146844,-0.125461,-0.0825704,0.0146866,0.02388,0.0149918,-0.00106812,0.0126648,0.0102997,0.0258636,0.0254059,-9.97986,0.0173569,-0.00442505,0.0107574,0.00965118,0.0170135,-0.000915527,0.020752,0.00293732
184,4,7.82399,0.0012207,0.000305176,-2.42714,0.0538499,-0.0753682,0.0547383,0.0673082,-0.0919257,0.146234,-0.126377,-0.0828756,0.0111771,0.0259018,0.0133133,-0.0847626,0.018959,0.0114059,0.0285721,0.0075531,-9.97986,0.0157928,-0.00553131,0.0140762,0.00888824,0.018692,0.00038147,0.0231552,0.00404358
184,5,8.38185,0.00274658,0.000610352,-2.42684,0.0550706,-0.0759786,0.0544332,0.0813463,-0.0922309,0.145318,-0.126072,-0.0828756,0.00782013,0.027771,0.00823975,-0.0252914,0.0211716,0.0107574,0.0211334,0.0149155,-9.97986,0.0183487,-0.00671387,0.0128937,0.00843048,0.0179672,0.000305176,0.0203705,0.00610352
184,6,10.0097,0.000610352,0.00167847,-2.42623,0.0541551,-0.075063,0.0553487,0.109117,-0.0885688,0.145318,-0.123325,-0.0837911,0.00526428,0.0237274,0.0152969,0.0270462,0.0157928,0.0087738,0.0198746,0.0127411,-9.97986,0.0167084,-0.00301361,0.0132751,0.0130081,0.018692,-0.000267029,0.0183487,0.00679016
184,7,10.0097,0.00244141,0.000305176,-2.42837,0.0544603,-0.0765889,0.0519917,0.0834825,-0.0949775,0.142572,-0.126072,-0.0865377,0.00244141,0.0296021,0.0178909,0.0102997,0.0130463,0.0102997,0.0208282,0.0113297,-9.97986,0.0153351,0.000953674,0.0127792,0.0127029,0.0203323,-0.00221252,0.00869751,0.00576019
184,8,10.0097,0.000915527,0,-2.42959,0.0535448,-0.075063,0.0513814,0.0758531,-0.0955879,0.143792,-0.126682,-0.0871481,0.00614166,0.0252533,0.0231934,0.0154877,0.0186157,0.0130463,0.0220108,0.00778198,-9.97986,0.0139236,-0.00171661,0.0108719,0.0101089,0.019722,0.000915527,0.0037384,0.00778198
184,9,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0759786,0.0522969,0.0709703,-0.0968086,0.143792,-0.126682,-0.0871481,0.0115967,0.0252914,0.0213623,0.00038147,0.0233841,0.0094223,0.0226974,0.00499725,-9.97986,0.015564,0.00114441,0.0138855,0.0145721,0.0186157,-0.000228882,0.0044632,0.0104141
185,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0765889,0.0519917,0.0688341,-0.0949775,0.142267,-0.127598,-0.0877584,0.0176239,0.0225449,0.0152969,-0.0374985,0.0188828,0.0122833,0.0224686,0.00907898,-9.97986,0.0179291,0.00431061,0.0151443,0.0156403,0.0159454,0.000953674,0.0082016,0.00957489
185,1,10.0097,0.00183105,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0532125,0.0694445,-0.095893,0.142267,-0.127598,-0.0868429,0.018425,0.0246811,0.0131607,-0.0548935,0.0221634,0.0133896,0.0183105,0.0134659,-9.97986,0.0161743,0.00289917,0.0146484,0.00736237,0.0151062,0.00350952,0.00862122,0.00572205
185,2,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0937568,0.143487,-0.127598,-0.0859274,0.0130081,0.0284576,0.0166321,-0.0475311,0.0156403,0.00991821,0.0175095,0.0200272,-9.97986,0.0133896,0.00110626,0.00980377,0.00713348,0.0167465,0.000190735,0.00892639,0.00476837
185,3,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0928413,0.143792,-0.126682,-0.0844015,0.0149536,0.0246429,0.0179291,-0.0466156,0.018158,0.0105667,0.0163269,0.0229263,-9.97986,0.0143433,0.00240326,0.0157166,0.00858307,0.0170135,-0.00198364,0.013504,0.00827789
185,4,10.0097,0.000610352,0.000305176,-2.42653,0.0541551,-0.075063,0.0547383,0.0685289,-0.0928413,0.145624,-0.126682,-0.0844015,0.0101089,0.0234222,0.0193787,-0.0183487,0.015564,0.0144958,0.0186157,0.0245285,-9.97986,0.0136185,0.00228882,0.0132751,0.0069046,0.0177002,-0.00335693,0.013504,0.00476837
185,5,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0738423,0.0556539,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.0139618,0.0234222,0.0241852,0.0701523,0.0213242,0.0123978,0.0194168,0.0224686,-9.97986,0.0135422,-0.000610352,0.0130081,0.00728607,0.0155258,-0.00141144,0.0136948,0.00999451
185,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145929,-0.124851,-0.0819601,0.00888824,0.0259018,0.0256348,0.122375,0.0213242,0.00988007,0.0190735,0.00419617,-9.97986,0.014267,0.0030899,0.0151443,0.00713348,0.0190735,-0.00545502,0.0130844,0.00804901
185,7,10.0097,0.00213623,0.000305176,-2.42592,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0810445,0.00846863,0.0239944,0.0261307,0.0862503,0.0136948,0.0069809,0.0287628,0.00465393,-9.97986,0.0209045,0.00335693,0.0140381,0.00587463,0.0168991,-0.00301361,0.0128555,0.00774384
185,8,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0931465,0.146539,-0.123935,-0.0816549,0.00656128,0.0247955,0.0227737,0.052948,0.0152588,0.0100708,0.0204468,0.0101852,-9.97986,0.0139618,0.0018692,0.0150681,0.00244141,0.016861,-0.00453949,0.0144196,0.00686646
185,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0925361,0.14776,-0.12302,-0.0816549,0.00522614,0.0305557,0.0251389,0.0476837,0.0175858,0.00938416,0.0239944,0.0116348,-9.97986,0.015831,-0.00324249,0.0127411,0.00526428,0.0136948,-0.00411987,0.0198364,0.00782013
186,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.14776,-0.123935,-0.0810445,0.0111771,0.0283813,0.0233841,0.0497055,0.0161743,0.0102234,0.0128937,0.0224686,-9.97986,0.0122452,-0.00461578,0.00854492,0.00858307,0.018158,-0.00305176,0.0230408,0.00663757
186,1,10.0097,0.00183105,-0.000610352,-2.42592,0.0572069,-0.0744527,0.0532125,0.0386217,-0.0952827,0.146539,-0.126377,-0.0819601,0.0112915,0.0323486,0.021286,0.0625992,0.02285,0.00812531,0.0142288,0.0389099,-9.97986,0.0157547,-0.00209808,0.0149918,0.00419617,0.0152969,-0.00350952,0.0209808,0.00320435
186,2,8.51033,0.000305176,-0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0489977,-0.0931465,0.145013,-0.126987,-0.0822652,0.0125122,0.0284195,0.0243759,0.0599289,0.0192642,0.00648499,0.0112534,0.0479126,-9.97986,0.0110626,-0.00152588,0.00968933,0.00801086,0.0088501,-0.00450134,0.0216293,0.00320435
186,3,7.7419,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0535176,0.0587633,-0.0931465,0.146234,-0.125766,-0.0834859,0.018692,0.0275803,0.0276947,0.052681,0.0205994,0.0119019,0.0101471,0.0456619,-9.97986,0.0102615,0.000152588,0.0122833,0.00572205,0.0114059,-0.00480652,0.0230408,0.00354767
186,4,7.69887,-0.000305176,-0.000457764,-2.42592,0.0535448,-0.0738423,0.0556539,0.0679186,-0.0925361,0.145013,-0.126377,-0.0828756,0.0156021,0.0279617,0.0253296,0.0162888,0.0193024,0.0131607,0.00965118,0.0278473,-9.97986,0.0125885,0.00221252,0.0112152,0.00579834,0.0111389,-0.00507355,0.0251389,0.00404358
186,5,8.24452,-0.00183105,0.000610352,-2.42592,0.0544603,-0.0744527,0.054128,0.080736,-0.090705,0.145013,-0.125461,-0.0828756,0.0139618,0.0284576,0.0246048,0.0112534,0.0150299,0.0161362,0.00869751,0.0141144,-9.97986,0.0123596,0.00171661,0.0135422,0.0056839,0.0144577,-0.00312805,0.0183868,0.0056839
186,6,10.0097,-0.0012207,0.0012207,-2.42776,0.0544603,-0.075063,0.0544332,0.110338,-0.088874,0.143792,-0.12363,-0.0834859,0.00801086,0.022316,0.0222778,-0.0178146,0.0190735,0.00904083,0.0124359,-0.00774384,-9.97986,0.0150681,0.00556946,0.00858307,0.00347137,0.0130081,-0.00339508,0.022316,0.00263214
186,7,10.0097,-0.000305176,0.00137329,-2.4305,0.0538499,-0.0701802,0.0513814,0.0828722,-0.0949775,0.142572,-0.126072,-0.0874532,0.0134659,0.0246048,0.0206757,-0.0533295,0.0112152,0.0094223,0.0186539,-0.0183868,-9.97986,0.0102234,0.00286102,0.00980377,0.00350952,0.0151825,-0.00442505,0.0188065,0.0019455
186,8,10.0097,0.000610352,0.000152588,-2.42867,0.0526292,-0.0759786,0.0510762,0.0737169,-0.0946723,0.143487,-0.126987,-0.0862325,0.00640869,0.0201797,0.0148773,-0.0395966,0.0148773,0.0101852,0.0213242,-0.0037384,-9.97986,0.0125885,-0.00148773,0.0119781,0.00232697,0.0151825,-0.00148773,0.0192642,0.0012207
186,9,10.0097,0.000610352,0.000610352,-2.4302,0.0544603,-0.0768941,0.0519917,0.07036,-0.0952827,0.144403,-0.127903,-0.0874532,0.00778198,0.00862122,0.0144577,-0.0679398,0.0161362,0.00766754,0.0225449,0.00541687,-9.97986,0.0139999,0.00232697,0.0104523,0.00110626,0.0157166,-0.00564575,0.0134659,0.000991821
187,0,10.0097,-0.000610352,0.000457764,-2.4302,0.0541551,-0.0735371,0.0526021,0.0682238,-0.095893,0.142572,-0.127903,-0.0865377,0.0147629,0.010643,0.013504,-0.014801,0.0169754,0.00930786,0.0247192,0.021019,-9.97986,0.0144196,-0.00362396,0.0183868,0.000610352,0.0182343,-0.00522614,0.0124359,0.00679016
187,1,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0756734,0.0513814,0.0688341,-0.0934516,0.144708,-0.127598,-0.0874532,0.0140762,0.0117493,0.0125122,0.08564,0.0178909,0.0113297,0.0229263,0.0419617,-9.97986,0.0122452,-0.00236511,0.0138855,0.00354767,0.0176239,-0.00328064,0.0121689,0.0037384
187,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0747579,0.0519917,0.0691393,-0.0949775,0.143487,-0.126377,-0.0865377,0.0143433,0.0216293,0.00995636,0.037384,0.0191116,0.0126266,0.0263214,0.0431061,-9.97986,0.0143051,-0.00385284,0.0164413,0.0037384,0.0166702,-0.00392914,0.00938416,0.0063324
187,3,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0778096,0.0544332,0.0697496,-0.0931465,0.143487,-0.125766,-0.0847066,0.00774384,0.0197983,0.0166321,-0.0309753,0.0192261,0.00766754,0.0307083,0.0273514,-9.97986,0.0171661,-0.00286102,0.0118256,0.00751495,0.0183105,-0.00583649,0.00701904,0.00915527
187,4,10.0097,-0.000610352,0.000610352,-2.42806,0.0541551,-0.075063,0.0544332,0.0694445,-0.0931465,0.146234,-0.126072,-0.0850118,0.00907898,0.0202942,0.0206375,-0.0366974,0.0193024,0.0120926,0.0353241,0.00911713,-9.97986,0.0153732,0.00476837,0.0190353,0.00923157,0.0180435,-0.00289917,0.0105667,0.00621796
187,5,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.0738423,0.0532125,0.0706652,-0.0931465,0.145318,-0.125766,-0.0831808,0.00457764,0.0214767,0.0167847,-0.025177,0.0206375,0.00980377,0.0325775,0.00312805,-9.97986,0.010376,0.00587463,0.0173569,0.00946045,0.0210953,-0.00385284,0.00930786,0.00988007
187,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0759786,0.054128,0.0715807,-0.0928413,0.146539,-0.124851,-0.0819601,0.00450134,0.0212097,0.0132751,0.00858307,0.018692,0.0131607,0.0278473,0.0159454,-9.97986,0.0127029,0.00125885,0.00968933,0.00667572,0.0119019,-0.00720978,0.00827789,0.00606537
187,7,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0715807,-0.090705,0.151117,-0.123935,-0.0807394,0.00930786,0.0177002,0.0165558,0.0576019,0.017395,0.0130844,0.0269699,0.0189209,-9.97986,0.0131226,0.00572205,0.0141907,0.0117874,0.0209045,-0.00286102,0.00995636,0.00705719
187,8,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0747579,0.055959,0.0718859,-0.0928413,0.145624,-0.124241,-0.0804342,0.00988007,0.0238419,0.0173187,0.0490189,0.013237,0.00831604,0.0296402,0.00263214,-9.97986,0.00839233,-0.00389099,0.0151443,0.00286102,0.0165939,-0.00263214,0.00682831,0.00682831
187,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146844,-0.125461,-0.0813497,0.00759125,0.0249481,0.0187302,-0.00808716,0.0157547,0.0133896,0.0234985,0.00621796,-9.97986,0.00827789,-0.00175476,0.0157547,0.00957489,0.0201797,-0.00255585,0.0112915,0.0102997
188,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145013,-0.123935,-0.0795187,0.00770569,0.02491,0.0175476,-0.0147247,0.018158,0.0127792,0.0251389,0.0246048,-9.97986,0.0119781,0.000343323,0.0171661,0.0108719,0.018959,-0.00423431,0.00679016,0.00770569
188,1,10.0097,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0538228,0.0404528,-0.0955879,0.146234,-0.126987,-0.0822652,0.00328064,0.0270844,0.0223541,-0.00110626,0.0186157,0.00839233,0.0191116,0.0376892,-9.97986,0.0120926,-0.00106812,0.0157166,0.0101089,0.0209808,-0.00205994,0.0140381,0.00762939
188,2,8.61318,-0.000305176,-0.00152588,-2.42531,0.0569017,-0.0768941,0.0544332,0.0508287,-0.0931465,0.145624,-0.126072,-0.0813497,0.00362396,0.0252914,0.0214005,-0.0188065,0.0105667,0.00862122,0.0153351,0.0364685,-9.97986,0.0142288,-0.00144958,0.0143051,0.00846863,0.0234222,-0.00419617,0.0141144,0.00968933
188,3,7.92928,-0.00183105,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0916206,0.146844,-0.126072,-0.0828756,0.0100327,0.0225449,0.0164795,0.0193787,0.0142288,0.00751495,0.0152206,0.02285,-9.97986,0.0184631,-0.0012207,0.0116348,0.0124741,0.0203323,-0.00518799,0.0155258,0.00843048
188,4,7.92806,0,-0.000305176,-2.42776,0.0550706,-0.0735371,0.0544332,0.067003,-0.0937568,0.146844,-0.125156,-0.0828756,0.0109482,0.0209427,0.01297,0.0361252,0.0137711,0.00766754,0.0183868,0.0101852,-9.97986,0.0130844,-0.000457764,0.0181198,0.00900269,0.0127411,-0.000648499,0.0164795,0.00782013
188,5,8.5323,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0756734,0.0562642,0.0834825,-0.0900947,0.145624,-0.125156,-0.0837911,0.011673,0.0206375,0.0169754,0.00850677,0.0165939,0.0110245,0.0231934,0.00724792,-9.97986,0.00976563,0.00400543,0.0152969,0.00778198,0.0159073,-0.00183105,0.018158,0.00759125
188,6,10.0097,0.000305176,0.00289917,-2.42684,0.0547655,-0.0756734,0.0544332,0.109422,-0.0903999,0.145624,-0.124546,-0.0850118,0.0151062,0.0260544,0.0222778,-0.00602722,0.0171661,0.0112152,0.0237274,0.0107574,-9.97986,0.0130081,-0.000610352,0.0180435,0.00968933,0.0209045,-0.00293732,0.0164413,0.00534058
188,7,10.0097,0.000305176,0.00106812,-2.42989,0.0532396,-0.0759786,0.0513814,0.0816515,-0.0943672,0.143487,-0.126682,-0.0865377,0.0169754,0.023613,0.0186539,-0.0143433,0.0176239,0.0131989,0.0234985,0.0132751,-9.97986,0.0142288,0.00282288,0.0169373,0.0132751,0.0180435,0.00114441,0.0193024,0.00728607
188,8,10.0097,0.00244141,-0.000152588,-2.42837,0.0532396,-0.0747579,0.0519917,0.0737169,-0.0952827,0.144708,-0.127292,-0.0868429,0.0140762,0.0249863,0.0187683,-0.00492096,0.0155258,0.00644684,0.0245285,0.0143433,-9.97986,0.0131226,0.00293732,0.0142288,0.0107193,0.0194931,-0.00171661,0.0210571,0.0075531
188,9,10.0097,-0.00244141,0,-2.42989,0.0529344,-0.0771993,0.0516866,0.0712755,-0.0952827,0.144098,-0.127292,-0.0871481,0.0154495,0.0204849,0.0183868,0.0012207,0.0191116,0.00881195,0.0284576,0.0148392,-9.97986,0.0165176,-0.00476837,0.0101852,0.00804901,0.0181961,-0.00305176,0.0156403,0.00858307
189,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0550706,-0.0765889,0.0522969,0.0706652,-0.094062,0.142877,-0.126987,-0.0877584,0.0128174,0.017662,0.026207,-0.0139618,0.0233078,0.0100327,0.0205231,0.0181961,-9.97986,0.0183487,-0.00347137,0.0190735,0.00762939,0.014534,-0.00156403,0.0149155,0.00766754
189,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0949775,0.142572,-0.126377,-0.0874532,0.0104904,0.00892639,0.0233841,0.0018692,0.0180817,0.00957489,0.026741,0.0170135,-9.97986,0.0279617,-0.00225067,0.0174332,0.0106049,0.0163269,-0.000190735,0.0181198,0.010376
189,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0685289,-0.094062,0.142572,-0.126377,-0.0859274,0.00934601,0.0191116,0.0178528,0.0357437,0.0202179,0.00537872,0.02285,0.0177002,-9.97986,0.0254822,-0.000724792,0.0166321,0.0102234,0.0139618,0.000419617,0.0115967,0.00873566
189,3,10.0097,0.00366211,0.000152588,-2.42623,0.0547655,-0.0753682,0.0547383,0.0688341,-0.0946723,0.143792,-0.127598,-0.0847066,0.00919342,0.0299454,0.0156403,0.0215149,0.0194168,0.00457764,0.0214386,0.0199127,-9.97986,0.021019,-0.000572205,0.0161362,0.00679016,0.0128174,-0.00385284,0.0150299,0.0102234
189,4,10.0097,0.00152588,0.000457764,-2.42714,0.0535448,-0.0759786,0.0526021,0.0660875,-0.0928413,0.145929,-0.125461,-0.0844015,0.0105667,0.0239944,0.0124359,0.0156403,0.0221252,0.00492096,0.0230026,0.0327682,-9.97986,0.0231552,-0.00286102,0.0161362,0.00843048,0.0136185,-0.00282288,0.0121689,0.00980377
189,5,10.0097,-0.0012207,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0925361,0.147149,-0.125461,-0.0816549,0.0151443,0.0172043,0.00732422,0.0212479,0.0149918,0.00644684,0.0241852,0.0295258,-9.97986,0.0208282,0.000343323,0.00938416,0.00644684,0.0123596,-0.00293732,0.0122833,0.00667572
189,6,10.0097,0.00274658,0.000305176,-2.42196,0.0547655,-0.0744527,0.054128,0.0709703,-0.090705,0.146844,-0.123935,-0.0810445,0.0230408,0.020752,0.016861,-0.0149155,0.0226593,0.00656128,0.0213623,0.019989,-9.97986,0.0125504,0.000686646,0.0136185,0.00610352,0.013237,-0.00595093,0.0129318,0.00640869
189,7,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0720113,0.0535176,0.0718859,-0.0903999,0.146234,-0.124546,-0.0810445,0.0202179,0.021286,0.0166702,-0.0341797,0.0188065,0.00984192,0.0205231,0.014534,-9.97986,0.0166321,0.00350952,0.016098,0.00396729,0.0108719,-0.00415802,0.0131226,0.00545502
189,8,10.0097,0.00213623,-0.000152588,-2.42592,0.0569017,-0.0741475,0.055959,0.0712755,-0.0922309,0.148065,-0.124241,-0.0813497,0.01297,0.0190353,0.0159073,-0.00431061,0.0167084,0.00919342,0.0207138,0.0259399,-9.97986,0.0152206,0.00102997,0.0147629,0.00602722,0.0111389,-0.0056076,0.0138092,0.00427246
189,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0726216,0.0553487,0.0718859,-0.0919257,0.145318,-0.123935,-0.0807394,0.0138092,0.021019,0.0218964,0.0618362,0.0188446,0.00907898,0.0167847,0.033493,-9.97986,0.0197601,0.00125885,0.0110245,0.00419617,0.00785828,-0.00511169,0.0155258,0.00320435
190,0,10.0097,0.000915527,0.000305176,-2.42623,0.0578172,-0.0738423,0.0544332,0.0728014,-0.090705,0.147455,-0.124851,-0.0804342,0.00293732,0.0280762,0.018425,0.111008,0.0207138,0.0140381,0.0169754,0.0166321,-9.97986,0.0195694,-0.00144958,0.0133896,0.00320435,0.00968933,-0.00526428,0.0207901,0.00148773
190,1,10.0097,-0.00213623,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0410631,-0.0943672,0.145929,-0.127292,-0.0822652,0.00110626,0.0244904,0.0128937,0.0747681,0.0132751,0.0111008,0.0139236,-0.00804901,-9.97986,0.0188446,-0.0012207,0.0143051,0.000762939,0.01091,-0.00484467,0.0171661,0.00133514
190,2,8.67055,0.0012207,-0.0012207,-2.42653,0.0562914,-0.0738423,0.0538228,0.0502184,-0.0937568,0.147149,-0.126377,-0.0819601,0.00297546,0.0318146,0.0175476,0.0484467,0.0144577,0.0125122,0.0153351,-0.0107574,-9.97986,0.0188446,-0.00221252,0.0104904,0.000457764,0.00827789,-0.00232697,0.0181961,0.00190735
190,3,7.97627,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0538228,0.0605944,-0.0916206,0.145929,-0.125461,-0.0816549,0.00453949,0.0327301,0.0148392,0.0297928,0.0158691,0.0102615,0.0142288,0.00339508,-9.97986,0.0178909,0.00217438,0.0136948,0.00255585,0.0101089,-0.00160217,0.0200272,0.00202179
190,4,7.95308,0.00183105,0.000762939,-2.42653,0.0547655,-0.0729268,0.0544332,0.0679186,-0.0913154,0.14837,-0.125461,-0.0822652,0.00148773,0.0340652,0.0159836,-0.0303268,0.019455,0.00968933,0.0180054,0.0044632,-9.97986,0.0115204,-0.0012207,0.0102997,7.62939e-005,0.00843048,-0.00358582,0.0224686,0.00339508
190,5,8.58174,0.00213623,0.000915527,-2.42348,0.055681,-0.0759786,0.0550435,0.0813463,-0.0919257,0.145013,-0.124546,-0.0831808,0.0168228,0.0366211,0.0220108,-0.0240707,0.0149536,0.0130463,0.0201797,0.0144958,-9.97986,0.0138855,-0.00171661,0.01091,0.001297,0.0136185,-0.00255585,0.0204468,0.00263214
190,6,10.0097,-0.000305176,0.00198364,-2.42776,0.0553758,-0.0775044,0.0550435,0.101793,-0.0894843,0.143792,-0.123325,-0.0840963,0.0159454,0.0284958,0.0212479,3.8147e-005,0.0175095,0.00957489,0.0150299,0.044632,-9.97986,0.0121307,-0.00232697,0.0154495,0.00282288,0.0151443,-0.00160217,0.0214005,0.00400543
190,7,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0516866,0.080736,-0.0949775,0.142572,-0.126682,-0.0871481,0.0154114,0.026207,0.0216293,-0.00297546,0.0147629,0.0162125,0.0164032,0.0520325,-9.97986,0.0131989,-0.00247955,0.0154114,0.0030899,0.0196075,0.0012207,0.0211716,0.00507355
190,8,10.0097,0.0012207,0.000610352,-2.42806,0.0532396,-0.075063,0.0532125,0.0743273,-0.0943672,0.144098,-0.126987,-0.0859274,0.0146103,0.0130844,0.0180817,0.0716019,0.0190353,0.0127029,0.019722,0.0657654,-9.97986,0.017128,-0.00286102,0.0144577,0.00621796,0.0202942,0.00164032,0.0226974,0.00549316
190,9,10.0097,-0.00183105,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0510762,0.0743273,-0.0955879,0.142572,-0.127292,-0.0883688,0.00957489,0.00743866,0.0205612,0.0535965,0.0158691,0.0137329,0.018692,0.0344849,-9.97986,0.0161743,-0.00114441,0.0146866,0.00473022,0.021553,0.000648499,0.0211716,0.00675201
191,0,10.0097,-0.0012207,-0.000610352,-2.42898,0.0550706,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143182,-0.128208,-0.0898946,0.0163651,0.0112152,0.0147629,-0.0321579,0.0168228,0.0132751,0.0229645,-0.0119019,-9.97986,0.0127029,-0.00400543,0.0143814,0.00301361,0.0154877,0,0.0208664,0.00617981
191,1,10.0097,0.00152588,-0.000762939,-2.43325,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0965034,0.143487,-0.127292,-0.0871481,0.0101852,0.00572205,0.00793457,-0.00312805,0.0160599,0.00976563,0.0234604,-0.000419617,-9.97986,0.01297,-0.00118256,0.0163651,0.00118256,0.0207138,0.00114441,0.0209045,0.00778198
191,2,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.0753682,0.0526021,0.0627306,-0.0934516,0.143792,-0.127292,-0.0862325,0.00354767,0.0151825,0.00919342,0.0330734,0.0137329,0.0101471,0.02491,0.00507355,-9.97986,0.00919342,-0.00328064,0.014267,0.000953674,0.0172806,0.0019455,0.0205231,0.00759125
