
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,9,10.0097,-0.00152588,0.000152588,-2.4244,0.055681,-0.0729268,0.055959,0.0706652,-0.0913154,0.145929,-0.124851,-0.0810445,0.0109482,0.0358963,0.0221634,0.0427628,0.0186157,0.0094223,0.0208664,0.0154495,-9.97986,0.0127792,-0.00209808,0.0165558,0.0038147,0.0185394,0.0138855,0.016098,0.0056076
144,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0554064,-0.0946723,0.146234,-0.126377,-0.0825704,0.0126648,0.0344086,0.0266266,0.0511169,0.0194168,0.00831604,0.0249481,0.0236511,-9.97986,0.0167465,-0.00286102,0.0123978,0.00457764,0.0211334,0.00770569,0.0149918,0.00793457
144,1,8.4316,-0.000305176,-0.00244141,-2.42806,0.0562914,-0.075063,0.0519917,0.00596789,-0.0983344,0.145624,-0.128818,-0.0837911,0.010643,0.0297165,0.0252533,0.0378418,0.0167084,0.00957489,0.0190735,0.0295258,-9.97986,0.01194,-0.0121307,0.0130081,0.00392914,0.0215912,0.00328064,0.0150681,0.00801086
144,2,-0.850324,0.000610352,-0.00427246,-2.42623,0.0562914,-0.073232,0.0535176,-0.00684949,-0.0965034,0.146234,-0.129123,-0.0816549,0.0143433,0.0273132,0.0241852,0.0315094,0.0214767,0.0111389,0.0209427,0.0228882,-9.97986,0.0161743,-0.01297,0.0123215,0.00556946,0.0210953,0.00495911,0.0146484,0.00526428
144,3,-7.99571,0.0012207,-0.00488281,-2.42348,0.0559862,-0.0738423,0.0544332,-0.0160048,-0.0974189,0.147149,-0.130954,-0.0816549,0.010643,0.02285,0.0189972,0.0162888,0.0208664,0.013504,0.0179291,0.0214767,-9.97986,0.0117111,-0.00831604,0.0181198,0.00419617,0.0180435,0.00370026,0.00892639,0.00587463
144,4,-9.99003,-0.00244141,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0547383,0.0160387,-0.0922309,0.146539,-0.128818,-0.0807394,0.00854492,0.0258636,0.0149155,-0.00347137,0.0204468,0.0122833,0.0201797,0.0224304,-9.97986,0.0136948,-0.00461578,0.0137329,0.00484467,0.00751495,0.000991821,0.0152206,0.00907898
144,5,-9.99003,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0562642,0.0471666,-0.0919257,0.145318,-0.126072,-0.0804342,0.01091,0.0296021,0.011673,-0.0255585,0.0151062,0.0122452,0.0204849,0.0178528,-9.97986,0.021286,0.000724792,0.014801,0.00431061,-0.00930786,-0.000534058,0.0137329,0.00614166
144,6,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0735371,0.054128,0.0593737,-0.0913154,0.145624,-0.126072,-0.0822652,0.0104141,0.0262451,0.0127792,-0.0232697,0.0196457,0.014801,0.0175858,0.0141525,-9.97986,0.0188446,0.000839233,0.0149536,0.00404358,-0.00869751,-0.00522614,0.0143051,0.00400543
144,7,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.055959,0.0785997,-0.0897895,0.145318,-0.125156,-0.0828756,0.00915527,0.0284195,0.0133514,-0.0107574,0.0148773,0.0117111,0.0164413,0.0107574,-9.97986,0.0173569,-0.00514984,0.0137711,0.00431061,-0.00141144,-0.000228882,0.0170135,0.0087738
144,8,-9.06322,0.000610352,0.00305176,-2.42501,0.0541551,-0.0738423,0.0565694,0.135668,-0.0852119,0.145013,-0.121189,-0.0822652,0.0143814,0.0217056,0.011673,-0.0104523,0.0209808,0.0128555,0.0192261,0.0160599,-9.97986,0.0175858,-0.00717163,0.0111771,0.00514984,0.0180817,-0.00240326,0.017662,0.00572205
144,9,-1.22996,0.000305176,0.00320435,-2.42714,0.0541551,-0.0744527,0.0562642,0.14879,-0.0882636,0.143792,-0.121189,-0.0844015,0.0108337,0.0259399,0.00789642,-0.000724792,0.0195313,0.01091,0.0185013,0.00846863,-9.97986,0.0186539,-0.0117493,0.0160599,0.00717163,0.0180054,-0.00274658,0.0146866,0.00728607
145,0,6.77846,0.000915527,0.00473022,-2.42898,0.0526292,-0.0768941,0.0529073,0.152757,-0.088874,0.143792,-0.121189,-0.085317,0.012207,0.0233459,0.0159073,-0.00274658,0.0181961,0.0105667,0.0236893,0.00968933,-9.97986,0.0142288,-0.0137329,0.0126648,0.00701904,0.0185013,-0.00320435,0.0139236,0.00972748
145,1,10.0097,0.000305176,0.00366211,-2.43172,0.0535448,-0.0768941,0.050771,0.128038,-0.0965034,0.142267,-0.124546,-0.0883688,0.0139999,0.0178909,0.0214386,-0.00236511,0.0165558,0.0107574,0.0185776,0.0124359,-9.97986,0.0162125,-0.0107574,0.0146103,0.00202179,0.0164032,-0.00938416,0.0153351,0.00480652
145,2,10.0097,-0.000610352,0.0012207,-2.42959,0.0529344,-0.0762837,0.0513814,0.0898912,-0.0971137,0.144708,-0.126377,-0.0889791,0.0112152,0.0252533,0.0173187,0.00595093,0.0195694,0.0102615,0.016861,0.0127792,-9.97986,0.0126266,-0.01194,0.00995636,0.0069809,0.0205231,-0.0180054,0.013237,0.00499725
145,3,10.0097,0.00152588,0.000457764,-2.43081,0.0541551,-0.0753682,0.0516866,0.0782946,-0.0965034,0.142572,-0.126987,-0.0874532,0.0167847,0.0252533,0.0253677,0.0326157,0.018158,0.00911713,0.0209045,0.0102997,-9.97986,0.0124741,-0.0201035,0.0133133,0.00808716,0.0165558,-0.0135803,0.0151062,0.00644684
145,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0532125,0.0740221,-0.0949775,0.144708,-0.125766,-0.085317,0.0118256,0.0248718,0.0159073,0.0494003,0.0193787,0.00915527,0.0145721,0.010643,-9.97986,0.0114441,-0.0176239,0.0128937,0.0062561,0.0164413,-0.0180054,0.0135422,0.00694275
145,5,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0715807,-0.0946723,0.144708,-0.125766,-0.0856222,0.0123596,0.02388,0.0174713,0.0622177,0.0187683,0.0127792,0.0131226,0.0152206,-9.97986,0.0148392,-0.00431061,0.0156403,0.00499725,0.0201797,-0.0112915,0.0133133,0.00938416
145,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0937568,0.144403,-0.126072,-0.0844015,0.0140381,0.0237274,0.0151443,0.0516129,0.018158,0.0128937,0.0114059,0.014534,-9.97986,0.0147629,0.000457764,0.0088501,0.00427246,0.0196457,-0.00556946,0.0124741,0.00564575
145,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0928413,0.146539,-0.126682,-0.0828756,0.00892639,0.0210571,0.0107574,0.0249863,0.0150299,0.00793457,0.0160217,0.0179672,-9.97986,0.0151443,0.00549316,0.0151443,0.0088501,0.0172806,0.00518799,0.018158,0.00595093
145,8,10.0097,0.000305176,0.000305176,-2.42287,0.0553758,-0.0747579,0.0547383,0.0724962,-0.090705,0.145013,-0.12363,-0.0819601,0.0143814,0.0255203,0.0115204,0.00587463,0.0159073,0.0094223,0.0168228,0.0150299,-9.97986,0.0139999,0.00179291,0.0149536,0.00785828,0.0202179,0.0120163,0.0191879,0.00537872
145,9,10.0097,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0735371,0.055959,0.072191,-0.0916206,0.14776,-0.124851,-0.0807394,0.0102234,0.0201035,0.00938416,0.0187683,0.0163651,0.0138092,0.0162888,0.0137711,-9.97986,0.0161362,0.00198364,0.0127792,0.00671387,0.0198364,0.0129318,0.0163651,0.00507355
146,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0538805,-0.0949775,0.145929,-0.124851,-0.0819601,0.00583649,0.0219727,0.0119781,0.0270081,0.0146103,0.0117493,0.0224304,0.0157928,-9.97986,0.0175095,0.00141144,0.0147247,0.00694275,0.0220108,0.0132751,0.0157547,0.00476837
146,1,8.35164,0.00213623,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0510762,0.00688342,-0.09925,0.145929,-0.129429,-0.0834859,0.00968933,0.0199509,0.0123978,0.022316,0.0170135,0.0115967,0.0266266,0.0187683,-9.97986,0.0180817,0.0025177,0.0106049,0.00892639,0.0221252,0.00610352,0.0162506,0.00312805
146,2,-0.802717,0.000915527,-0.00366211,-2.42592,0.0565965,-0.073232,0.0529073,-0.00562879,-0.0980293,0.14776,-0.128818,-0.0819601,0.0112152,0.0247192,0.015831,0.0203323,0.0179291,0.00850677,0.0220871,0.0146484,-9.97986,0.0141144,0.00434875,0.0160217,0.00282288,0.0195313,0.00305176,0.0147629,0.00545502
146,3,-8.0012,0.00152588,-0.00411987,-2.4244,0.055681,-0.073232,0.0538228,-0.0147841,-0.0965034,0.146234,-0.130039,-0.0816549,0.00843048,0.0208282,0.0243759,0.0167084,0.0139618,0.0110626,0.0278854,0.0203323,-9.97986,0.0142288,-0.000991821,0.0139618,0.00667572,0.0193024,0.00534058,0.0150299,0.00400543
146,4,-9.99003,0.0012207,-0.00289917,-2.42562,0.0559862,-0.0747579,0.0574849,0.0157335,-0.0937568,0.145318,-0.127903,-0.0810445,0.00858307,0.0197601,0.0276947,0.014534,0.0193787,0.0135422,0.0291443,0.0175476,-9.97986,0.015831,0,0.0101089,0.00534058,0.00980377,0.00286102,0.0196838,0.00392914
146,5,-9.99003,0,-0.00152588,-2.4244,0.0550706,-0.0735371,0.0571797,0.0471666,-0.0897895,0.146844,-0.126377,-0.0813497,0.00762939,0.0277328,0.0243378,0.0130081,0.0131989,0.0123215,0.0254059,0.015564,-9.97986,0.0166702,-0.00278473,0.0170898,0.00858307,-0.00495911,-0.000343323,0.0147629,0.00602722
146,6,-9.99003,0.000305176,0.000305176,-2.42714,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0900947,0.145013,-0.126072,-0.0813497,0.0116348,0.0254059,0.0264359,0.0162506,0.0146866,0.00934601,0.0249481,0.0138855,-9.97986,0.014267,0.0030899,0.0101089,0.00770569,-0.00400543,-0.00297546,0.0180054,0.00522614
146,7,-9.99003,0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.054128,0.0782946,-0.088874,0.146539,-0.125156,-0.0825704,0.00831604,0.0273895,0.023613,0.0182343,0.0137329,0.00900269,0.0242233,0.0149918,-9.97986,0.0131607,0.0019455,0.0109482,0.00785828,0.00263214,-0.0019455,0.0165176,0.00358582
146,8,-8.97319,0.000305176,0.00274658,-2.42531,0.0541551,-0.0744527,0.0574849,0.135668,-0.0867378,0.143792,-0.121189,-0.0828756,0.0088501,0.029335,0.0194168,0.0118256,0.0170517,0.0154495,0.0257874,0.021019,-9.97986,0.0164032,0,0.0148773,0.00629425,0.0195694,-0.00404358,0.0177002,0.00511169
146,9,-1.14055,0.000305176,0.0038147,-2.42684,0.0550706,-0.0756734,0.0550435,0.149401,-0.0885688,0.142877,-0.121494,-0.0847066,0.011673,0.0205612,0.0149536,0.0104523,0.0154114,0.00865936,0.0208282,0.016861,-9.97986,0.0167465,0.00267029,0.0119019,0.00644684,0.0214767,0.00213623,0.0157166,0.00556946
147,0,6.84255,-0.0012207,0.00442505,-2.42928,0.0538499,-0.075063,0.0526021,0.154283,-0.0894843,0.143792,-0.121799,-0.085317,0.00953674,0.00827789,0.00854492,0.0104141,0.0178146,0.0151062,0.0200272,0.0160599,-9.97986,0.0148392,0.00190735,0.00488281,0.00976563,0.0197601,-0.00202179,0.0166321,0.00347137
147,1,10.0097,0.00244141,0.00366211,-2.43111,0.0523241,-0.0771993,0.0498555,0.126207,-0.0949775,0.141961,-0.124241,-0.0877584,0.0137329,0.00518799,0.00530243,0.0137329,0.0212479,0.00888824,0.0193024,0.0172424,-9.97986,0.0151443,0.00152588,0.014267,0.0133514,0.0197601,-0.00255585,0.0150299,0.00453949
147,2,10.0097,0.000915527,0.000915527,-2.4305,0.0529344,-0.0762837,0.050771,0.0898912,-0.0974189,0.143792,-0.125461,-0.0880636,0.0159454,0.00762939,-0.000457764,0.0117111,0.0208282,0.0123596,0.0148392,0.0186539,-9.97986,0.0174332,-0.0018692,0.0149155,0.00846863,0.018692,0.00102997,0.0190353,0.00816345
147,3,10.0097,0,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0789049,-0.0971137,0.143182,-0.126682,-0.0874532,0.0107574,0.0125122,0.000953674,0.0118637,0.0203323,0.0111008,0.0202179,0.0197983,-9.97986,0.0139618,-0.00160217,0.0125504,0.0094223,0.0177002,-0.00213623,0.0148392,0.00591278
147,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0522969,0.0740221,-0.0949775,0.144708,-0.126377,-0.0859274,0.0115585,0.0131226,-0.000762939,0.00972748,0.0172806,0.0141907,0.0227737,0.0195694,-9.97986,0.0136948,-0.000648499,0.0138474,0.00923157,0.0156403,-0.000495911,0.0177383,0.0056076
147,5,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0949775,0.145318,-0.126682,-0.0859274,0.0113297,0.0157928,0.000267029,0.00991821,0.0139618,0.0121689,0.0220108,0.0193405,-9.97986,0.0140381,0.000915527,0.0117874,0.0106812,0.0185013,7.62939e-005,0.0187302,0.00331879
147,6,10.0097,0.00305176,-0.000152588,-2.42745,0.0547655,-0.073232,0.0544332,0.0709703,-0.0934516,0.144403,-0.126072,-0.0837911,0.00888824,0.0162506,0.00778198,0.0104523,0.015831,0.0148392,0.022316,0.0166702,-9.97986,0.0130463,-0.00442505,0.0143051,0.00946045,0.0189972,-0.00102997,0.0207901,0.00354767
147,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.0741475,0.0538228,0.0694445,-0.0925361,0.145624,-0.126072,-0.085317,0.00831604,0.0170517,0.0130463,0.00946045,0.0188446,0.0107956,0.0234604,0.0188446,-9.97986,0.0160599,-0.00415802,0.0125885,0.00675201,0.0162125,-0.000839233,0.0165176,0.00476837
147,8,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0913154,0.146844,-0.124241,-0.0819601,0.00923157,0.0173187,0.00930786,0.00770569,0.0196838,0.00728607,0.0260162,0.0170135,-9.97986,0.0111771,-0.0031662,0.0119019,0.00457764,0.0174332,-0.00286102,0.014267,0.00411987
147,9,10.0097,0,0.000152588,-2.4244,0.0544603,-0.0735371,0.0550435,0.0734117,-0.0910102,0.146844,-0.124546,-0.0810445,0.0131226,0.019989,0.0151443,0.00896454,0.0182724,0.00881195,0.028038,0.0163651,-9.97986,0.0128174,0.00144958,0.0138855,0.00591278,0.021553,-0.000991821,0.0164032,0.00591278
148,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0565965,-0.075063,0.0538228,0.0541857,-0.0943672,0.144098,-0.126377,-0.0822652,0.0115204,0.016861,0.0157547,0.00419617,0.0154877,0.0147247,0.0234222,0.0185776,-9.97986,0.0149918,-0.00682831,0.0162506,0.00484467,0.018692,-0.00152588,0.0178146,0.00621796
148,1,8.22682,-0.000305176,-0.00198364,-2.42806,0.0553758,-0.0741475,0.050771,0.00566272,-0.0983344,0.145929,-0.129734,-0.0834859,0.00923157,0.0189209,0.0136185,0.00732422,0.0145721,0.0139236,0.0252151,0.0165558,-9.97986,0.0148773,-0.00328064,0.0115967,0.00762939,0.0175858,-0.00278473,0.0163651,0.0062561
148,2,-0.930891,0.000610352,-0.00457764,-2.42684,0.0553758,-0.0735371,0.0535176,-0.00868054,-0.0965034,0.146234,-0.129429,-0.0822652,0.00812531,0.0203323,0.017128,0.00839233,0.0131989,0.00881195,0.0217438,0.017395,-9.97986,0.0118637,-0.00377655,0.0146484,0.0115967,0.0155258,-0.00160217,0.0180435,0.00785828
148,3,-8.16234,0.000305176,-0.00457764,-2.42501,0.0565965,-0.0747579,0.054128,-0.0160048,-0.0952827,0.148065,-0.128208,-0.0819601,0.0128937,0.0202942,0.0163651,0.00545502,0.0151062,0.0104523,0.0208282,0.0157547,-9.97986,0.0128937,-0.00324249,0.0182343,0.00736237,0.015564,0.000610352,0.0190353,0.00816345
148,4,-9.99003,0.0012207,-0.00335693,-2.4247,0.0569017,-0.0744527,0.0553487,0.0151232,-0.0922309,0.145624,-0.128208,-0.0807394,0.0143433,0.0200272,0.0226212,0.0134277,0.0152588,0.00961304,0.0165558,0.0242615,-9.97986,0.0154495,0.00183105,0.0127411,0.00732422,-0.00167847,-0.0018692,0.0167847,0.00732422
148,5,-9.99003,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0741475,0.0562642,0.0471666,-0.090705,0.146234,-0.126377,-0.0810445,0.00701904,0.0166321,0.0146103,0.00915527,0.0136566,0.00854492,0.0184631,0.0154877,-9.97986,0.011673,-0.00492096,0.0114059,0.00507355,-0.0106049,-0.000839233,0.0162125,0.0069809
148,6,-9.99003,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0602892,-0.0913154,0.144098,-0.126377,-0.0819601,0.00972748,0.0220871,0.0171661,0.0107956,0.0167084,0.00793457,0.022049,0.0205994,-9.97986,0.0151443,-0.00492096,0.0146866,0.00724792,-0.00812531,-0.00480652,0.017395,0.00846863
148,7,-9.99003,0,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0553487,0.0776842,-0.0894843,0.145624,-0.124851,-0.0831808,0.00743866,0.0204086,0.0153351,0.00835419,0.0162506,0.00747681,0.0258636,0.0198364,-9.97986,0.0136185,0.000228882,0.0108719,0.00759125,-0.00465393,-0.00488281,0.0191498,0.00720978
148,8,-9.18406,0.00244141,0.00274658,-2.42592,0.0547655,-0.075063,0.0571797,0.133837,-0.0855171,0.145318,-0.122104,-0.0813497,0.010376,0.018959,0.019722,0.00339508,0.0130463,0.010643,0.0225449,0.0173569,-9.97986,0.0153732,-0.000762939,0.013504,0.0120163,0.0177383,-0.00713348,0.0164032,0.00846863
148,9,-1.39598,-0.000610352,0.00335693,-2.42714,0.0544603,-0.0753682,0.0544332,0.149401,-0.0876533,0.143487,-0.122104,-0.0847066,0.00946045,0.0195694,0.0205612,-0.00286102,0.0165939,0.00762939,0.0286484,0.0220871,-9.97986,0.0119781,-0.00480652,0.0118637,0.00778198,0.0194931,-0.00679016,0.0166321,0.00141144
149,0,6.59261,0,0.00427246,-2.42898,0.0541551,-0.0762837,0.0535176,0.152757,-0.0897895,0.144403,-0.121799,-0.0856222,0.0114441,0.0236511,0.0200272,-0.0056839,0.0131607,0.0120163,0.0275421,0.0201416,-9.97986,0.0154495,-0.00110626,0.0113678,0.00991821,0.0221252,-0.00247955,0.0178528,0.00476837
149,1,10.0097,-0.000915527,0.00411987,-2.43142,0.0535448,-0.0771993,0.0495503,0.127733,-0.0949775,0.141961,-0.125156,-0.0874532,0.00934601,0.0207901,0.0209427,-0.00801086,0.0151443,0.0111771,0.0352478,0.0208664,-9.97986,0.0146484,-0.00404358,0.012207,0.0105286,0.0215912,-0.00350952,0.0183105,0.00343323
149,2,10.0097,0.000610352,0.00137329,-2.42989,0.0526292,-0.0753682,0.0498555,0.0901964,-0.0974189,0.143792,-0.126377,-0.0877584,0.00900269,0.0193405,0.023613,-0.0147247,0.0123596,0.016098,0.026741,0.022049,-9.97986,0.0118637,-0.000762939,0.0104141,0.0031662,0.0154877,-0.00144958,0.0184631,0.0025177
149,3,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0768941,0.0519917,0.0785997,-0.0965034,0.142877,-0.126682,-0.0874532,0.00640869,0.0215149,0.0188065,-0.00602722,0.0177765,0.0117874,0.0293732,0.0151062,-9.97986,0.0148773,0.0101852,0.01194,0.00789642,0.0225067,0.00236511,0.0170517,0.00541687
149,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0741475,0.0519917,0.0743273,-0.0952827,0.143487,-0.126072,-0.0862325,0.00980377,0.0181198,0.0187302,0.0261307,0.0122833,0.0104141,0.0251389,0.0178909,-9.97986,0.015831,0.00946045,0.0101852,0.00713348,0.0217819,-0.000495911,0.0167084,0.00591278
149,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0519917,0.0737169,-0.094062,0.143792,-0.126377,-0.0859274,0.00888824,0.0230789,0.0195694,0.0358582,0.0154114,0.0159073,0.0238037,0.0157166,-9.97986,0.0159454,0.0103378,0.0136948,0.00637054,0.0175095,0.00221252,0.0179291,0.00377655
149,6,10.0097,0.0012207,0.000762939,-2.42714,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144403,-0.126072,-0.0844015,0.00682831,0.0217056,0.0209808,0.0214767,0.0125122,0.00907898,0.0277328,0.0156403,-9.97986,0.0136185,0.00659943,0.0145721,0.0101852,0.0155258,0.00396729,0.0176239,0.00118256
149,7,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.075063,0.054128,0.0718859,-0.0925361,0.145013,-0.126072,-0.0822652,0.00797272,0.0247955,0.0236511,0.00549316,0.0181198,0.00968933,0.0220871,0.0210953,-9.97986,0.011673,-0.00644684,0.0150299,0.00595093,0.0120163,0.0087738,0.0130844,0.00240326
149,8,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.124851,-0.0816549,0.0112152,0.02491,0.0217819,0.0151825,0.0177002,0.0141144,0.0198746,0.0195313,-9.97986,0.0128937,-0.0185776,0.0150299,0.0112534,0.0136185,0.00427246,0.0165939,0.00423431
149,9,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146234,-0.123935,-0.0813497,0.0131989,0.0284576,0.0227737,0.0246429,0.0170517,0.0121307,0.0218964,0.0205231,-9.97986,0.0157547,-0.0185394,0.0173569,0.00675201,0.0114822,0.001297,0.0180054,0.00705719
150,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0569017,-0.0744527,0.0522969,0.0535753,-0.0946723,0.146234,-0.126682,-0.0828756,0.0115204,0.0256729,0.0190353,0.0208282,0.0159073,0.00514984,0.0184631,0.0205231,-9.97986,0.0143814,-0.0104141,0.0175095,0.00652313,0.0144577,-0.00366211,0.0154495,0.00339508
150,1,8.27565,0.000915527,-0.00152588,-2.42745,0.0562914,-0.0735371,0.0516866,0.00474719,-0.0971137,0.145013,-0.129734,-0.0837911,0.00980377,0.0259781,0.0225067,0.0208282,0.0147247,0.0131607,0.0199127,0.0177383,-9.97986,0.0170898,-0.0087738,0.0131607,0.00274658,0.014534,-0.0111389,0.0172043,0.00671387
150,2,-0.909528,0.000915527,-0.00442505,-2.42562,0.0562914,-0.0747579,0.0532125,-0.00684949,-0.0971137,0.147149,-0.129429,-0.0816549,0.0126648,0.0230408,0.0268936,0.0172424,0.0168228,0.00869751,0.0203705,0.0228882,-9.97986,0.0159836,-0.0043869,0.0146103,0.00629425,0.0180817,-0.01297,0.0158691,0.00293732
150,3,-8.14372,0.000305176,-0.00518799,-2.42623,0.0572069,-0.073232,0.0538228,-0.0163099,-0.0983344,0.147149,-0.130344,-0.0813497,0.0102615,0.0246811,0.0229645,0.0152206,0.017662,0.0102234,0.0220871,0.0200653,-9.97986,0.0201035,0.000648499,0.0150299,0.00869751,0.018158,-0.0133896,0.0146484,0.00617981
150,4,-9.99003,0.000610352,-0.00427246,-2.42409,0.0572069,-0.0744527,0.0544332,0.0163439,-0.090705,0.145929,-0.128513,-0.0810445,0.00617981,0.0247192,0.0217056,0.0150299,0.0196838,0.0136185,0.0205994,0.0200272,-9.97986,0.0185776,-0.00106812,0.0132751,0.00621796,0.000114441,-0.00705719,0.0147247,0.00610352
150,5,-9.99003,0,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0568746,0.0483873,-0.0894843,0.146234,-0.125461,-0.0804342,0.00965118,0.0271988,0.022049,0.0133896,0.0149536,0.0120544,0.0219727,0.0157547,-9.97986,0.0166702,-0.00240326,0.0120544,0.00564575,-0.00797272,-0.00724792,0.013504,0.00507355
150,6,-9.99003,0.0012207,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0547383,0.059984,-0.0919257,0.145929,-0.126377,-0.0819601,0.0120926,0.0265503,0.0239944,0.014267,0.0166702,0.0139618,0.0255585,0.0156784,-9.97986,0.0177765,-0.0050354,0.0168228,0.00682831,-0.00804901,-0.00724792,0.0155258,0.00419617
150,7,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0738423,0.0553487,0.0767687,-0.0913154,0.146234,-0.124546,-0.0828756,0.0101089,0.0260544,0.0228882,0.0107574,0.0159454,0.0124741,0.0200272,0.0189972,-9.97986,0.0143814,-0.000228882,0.0165176,0.0038147,-0.00263214,-0.00865936,0.0172806,0.00511169
150,8,-9.14866,0.000305176,0.00335693,-2.42562,0.0547655,-0.0738423,0.0565694,0.134142,-0.0849067,0.145318,-0.121799,-0.0825704,0.00968933,0.0231552,0.0205994,0.01194,0.0181961,0.0127029,0.0259781,0.0184631,-9.97986,0.015564,-0.00164032,0.0139618,0.00587463,0.0156784,-0.00511169,0.0193787,0.00579834
150,9,-1.3621,-0.000915527,0.00427246,-2.42745,0.0541551,-0.0762837,0.0553487,0.14818,-0.088874,0.144098,-0.120884,-0.0850118,0.00965118,0.0286865,0.0222015,0.0119019,0.0194931,0.0120926,0.0230026,0.017662,-9.97986,0.0135803,-0.0038147,0.0136948,0.000495911,0.0120163,-0.00453949,0.0166702,0.00488281
151,0,6.66585,-0.00152588,0.00396729,-2.42989,0.0538499,-0.0756734,0.0522969,0.153978,-0.0897895,0.145013,-0.121189,-0.0850118,0.00812531,0.0221634,0.0225449,0.0101471,0.0180054,0.00770569,0.0229263,0.0161743,-9.97986,0.0174332,0.000534058,0.0174713,0.00816345,0.0189209,-0.00209808,0.0175476,0.0082016
151,1,10.0097,0.0012207,0.00335693,-2.43111,0.0532396,-0.0765889,0.0498555,0.128038,-0.0937568,0.142267,-0.123325,-0.0883688,0.00843048,0.0216293,0.0186157,0.00762939,0.013237,0.0094223,0.0180435,0.0155258,-9.97986,0.0136566,-0.00499725,0.0117493,0.00366211,0.0149536,-0.00396729,0.0155258,0.00534058
151,2,10.0097,-0.000915527,0.00152588,-2.42989,0.0532396,-0.0765889,0.050771,0.0911119,-0.0977241,0.142877,-0.126377,-0.0883688,0.0112152,0.0258255,0.0206757,0.0120926,0.018425,0.00862122,0.018425,0.0168228,-9.97986,0.0159836,-0.00480652,0.0125885,0.00427246,0.0112534,-0.0019455,0.0149918,0.00934601
151,3,10.0097,0.00213623,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0510762,0.0785997,-0.0961982,0.143487,-0.126072,-0.0883688,0.00801086,0.026474,0.0178909,0.00881195,0.0140762,0.0109482,0.0183105,0.0154495,-9.97986,0.0159073,-0.0075531,0.00976563,0.00305176,0.0106812,0.000457764,0.0152588,0.00492096
