
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,2,-9.99003,0.000610352,-0.00198364,-2.4244,0.0553758,-0.0747579,0.055959,0.0337389,-0.0913154,0.145013,-0.127903,-0.0810445,0.00747681,0.0226974,0.0142288,0.00953674,0.0187302,0.0127792,0.0191116,0.0125122,-9.97986,0.00640869,0.00434875,0.0115585,0.00995636,0.00801086,0.000305176,0.0154877,0.00377655
145,3,-9.99003,0.000610352,-0.000762939,-2.42531,0.0547655,-0.0747579,0.0565694,0.0532701,-0.090705,0.145624,-0.126072,-0.0810445,0.00961304,0.0222778,0.0214767,0.0157547,0.0192261,0.0101089,0.0213242,0.00679016,-9.97986,0.00728607,-0.00354767,0.0170135,0.00789642,0.00511169,-0.00133514,0.0135803,0.00476837
145,4,-9.99003,-0.000305176,0.000152588,-2.42623,0.055681,-0.0756734,0.0550435,0.07036,-0.0900947,0.145318,-0.125156,-0.0834859,0.00984192,0.0217819,0.019455,0.0140762,0.018959,0.0118256,0.0237274,0.0133133,-9.97986,0.0129318,-0.00293732,0.0138855,0.00957489,0.0126648,-0.00492096,0.0162506,0.00141144
145,5,-9.99003,0.00152588,0.00152588,-2.42562,0.055681,-0.0738423,0.0562642,0.113695,-0.0870429,0.145013,-0.122715,-0.0822652,0.0104904,0.0236893,0.021019,0.0180054,0.0177002,0.0107574,0.0227737,0.0164032,-9.97986,0.0146866,-0.000724792,0.0127792,0.00946045,0.0159836,-0.00404358,0.017128,0.0037384
145,6,-1.41429,0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.0544332,0.138414,-0.0885688,0.143182,-0.121189,-0.0850118,0.0101471,0.0227356,0.0188828,0.0120544,0.018425,0.0107574,0.0240326,0.0146866,-9.97986,0.0144958,-0.00038147,0.0124359,0.00896454,0.0167847,-0.00431061,0.0169373,0.00587463
145,7,6.04573,0.000305176,0.00457764,-2.42776,0.0532396,-0.0765889,0.0535176,0.154894,-0.0894843,0.144098,-0.121799,-0.0850118,0.0127411,0.0263214,0.0186539,0.0122452,0.0168991,0.0127411,0.0242996,0.0137329,-9.97986,0.0103378,0.00305176,0.0148773,0.00396729,0.0179291,-0.00240326,0.0201416,0.00427246
145,8,10.0097,-0.000305176,0.0050354,-2.4305,0.0550706,-0.0756734,0.0510762,0.134142,-0.0934516,0.144403,-0.124241,-0.0877584,0.01091,0.0203705,0.0186157,0.0128555,0.0164032,0.00926971,0.0219345,0.0118256,-9.97986,0.0157547,0.00114441,0.0154877,0.00553131,0.0152969,-0.00274658,0.0199127,0.00499725
145,9,10.0097,0.000610352,0.00167847,-2.43142,0.0529344,-0.0762837,0.050771,0.092943,-0.0980293,0.142877,-0.125766,-0.0889791,0.0112915,0.0248337,0.0173569,0.0123215,0.0143051,0.0141525,0.0205612,0.016861,-9.97986,0.0165939,-0.00171661,0.0149155,0.00648499,0.0152969,-0.00293732,0.0168991,0.010376
146,0,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0771993,0.050771,0.0789049,-0.0974189,0.143792,-0.126987,-0.0889791,0.00934601,0.022049,0.0233841,0.0131607,0.0164795,0.00965118,0.02491,0.0156403,-9.97986,0.0153732,0.0018692,0.0169373,0.00762939,0.0150299,-0.00202179,0.0193405,0.0062561
146,1,10.0097,0.00213623,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0519917,0.0728014,-0.0952827,0.143792,-0.126377,-0.0871481,0.00923157,0.0235748,0.021553,0.00862122,0.0179672,0.0113297,0.0201416,0.019455,-9.97986,0.0168991,-0.00370026,0.0143433,0.0101852,0.0189209,-0.00274658,0.0140381,0.00576019
146,2,10.0097,0.00213623,-0.000610352,-2.42837,0.0550706,-0.075063,0.0519917,0.0728014,-0.0949775,0.143792,-0.126987,-0.0859274,0.00900269,0.0214005,0.0210953,0.0125122,0.0180435,0.00991821,0.0211334,0.018425,-9.97986,0.0169373,-0.000686646,0.0154495,0.00728607,0.0152969,0.000801086,0.0186539,0.00228882
146,3,10.0097,0.00244141,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0925361,0.144708,-0.126072,-0.0847066,0.0141525,0.0171661,0.0210953,0.0133133,0.0163269,0.0075531,0.0194931,0.02388,-9.97986,0.021019,-0.00038147,0.0157928,0.0069809,0.0169754,-0.00328064,0.0156021,0.00591278
146,4,10.0097,0.000915527,0.000152588,-2.42806,0.055681,-0.0744527,0.0532125,0.0709703,-0.094062,0.145013,-0.124851,-0.0831808,0.0136566,0.0212479,0.0201797,0.0106049,0.0193787,0.0101852,0.0232315,0.0267792,-9.97986,0.0221634,-0.00190735,0.0176239,0.00457764,0.0189209,-0.00106812,0.0178909,0.00900269
146,5,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145929,-0.125461,-0.0828756,0.0104523,0.02388,0.0204849,0.0151825,0.019722,0.0104523,0.020256,0.0262833,-9.97986,0.0228119,-0.00164032,0.0148773,0.00915527,0.0214386,-0.000686646,0.0164032,0.00946045
146,6,10.0097,0.0012207,0,-2.42501,0.055681,-0.0741475,0.054128,0.0706652,-0.090705,0.145929,-0.123935,-0.0828756,0.00965118,0.0240707,0.0172043,0.0123596,0.0205231,0.0112152,0.0234985,0.0254059,-9.97986,0.0214005,-0.00350952,0.0164032,0.00522614,0.020752,-0.000839233,0.015564,0.00675201
146,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0910102,0.145929,-0.123935,-0.0807394,0.00747681,0.0242233,0.0183868,0.00934601,0.0170135,0.00980377,0.02285,0.0242233,-9.97986,0.0233459,-0.00305176,0.0125504,0.00667572,0.0133133,-0.00343323,0.0142288,0.00537872
146,8,10.0097,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0738423,0.0532125,0.0386217,-0.0955879,0.145624,-0.126682,-0.0825704,0.0141525,0.0234985,0.0158691,0.0119781,0.0157928,0.00747681,0.0211716,0.0209808,-9.97986,0.0152969,0.000305176,0.0164795,0.00736237,0.0164413,-0.00518799,0.0138092,0.00671387
146,9,3.47951,-0.000610352,-0.00411987,-2.42531,0.0569017,-0.0738423,0.0532125,-0.00684949,-0.0980293,0.146539,-0.128513,-0.0825704,0.0087738,0.0191879,0.0202179,0.0125885,0.0167084,0.0102234,0.0227356,0.0216293,-9.97986,0.0196838,-0.00255585,0.0159073,0.0030899,0.0170898,-0.00232697,0.0141525,0.0063324
147,0,-3.71226,-0.0012207,-0.00442505,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0144789,-0.0980293,0.147455,-0.130649,-0.0822652,0.0138855,0.0222397,0.0189972,0.0126266,0.0215149,0.01297,0.0183487,0.018959,-9.97986,0.0134659,-0.000495911,0.0147247,0.00671387,0.0165939,-0.00259399,0.0141907,0.0063324
147,1,-9.99003,0.000610352,-0.00366211,-2.42501,0.0584276,-0.073232,0.0553487,0.0084093,-0.0919257,0.146539,-0.127598,-0.0807394,0.00938416,0.0193024,0.0164032,0.00965118,0.0126266,0.00957489,0.0170898,0.0117493,-9.97986,0.0102234,0.000953674,0.0144577,0.00926971,0.0139999,-0.00743866,0.0153732,0.00724792
147,2,-9.99003,0.000610352,-0.00228882,-2.4247,0.0562914,-0.073232,0.0556539,0.0337389,-0.090705,0.146234,-0.126987,-0.0810445,0.00759125,0.02285,0.0205994,0.0127029,0.0181961,0.00770569,0.0163651,0.00667572,-9.97986,0.00530243,0.000305176,0.00961304,0.00778198,0.0107574,-0.000152588,0.0158691,0.00564575
147,3,-9.99003,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0547383,0.0532701,-0.0922309,0.145624,-0.126377,-0.0813497,0.0101471,0.0257492,0.017395,0.0147629,0.0147629,0.00770569,0.0214767,0.00980377,-9.97986,0.00881195,-0.00202179,0.0150299,0.00572205,0.00377655,-0.00450134,0.0129318,0.0037384
147,4,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.075063,0.0562642,0.0706652,-0.090705,0.145013,-0.125766,-0.0825704,0.0113678,0.0215912,0.0183868,0.0160599,0.0164795,0.0133896,0.0185013,0.01194,-9.97986,0.0102234,-0.00125885,0.0138474,0.00705719,0.0128937,-0.00637054,0.0111389,0.00629425
147,5,-9.99003,0.00152588,0.00106812,-2.42562,0.0550706,-0.0747579,0.0568746,0.112779,-0.0867378,0.145013,-0.12241,-0.0819601,0.0119019,0.0218964,0.0180817,0.0109482,0.0141907,0.00751495,0.0172806,0.00782013,-9.97986,0.0140381,-0.000190735,0.0178528,0.00289917,0.0191116,-0.00476837,0.0140762,0.00507355
147,6,-1.34135,0,0.00350952,-2.42776,0.0535448,-0.0762837,0.0535176,0.137193,-0.0876533,0.145013,-0.12241,-0.0844015,0.00926971,0.0244904,0.0208282,0.0134277,0.0178528,0.0113297,0.0221634,0.0127411,-9.97986,0.012207,0.00137329,0.0149155,0.0088501,0.0167847,-0.00278473,0.0145721,0.0056839
147,7,6.10555,0.000610352,0.00488281,-2.42837,0.0535448,-0.0756734,0.0532125,0.154283,-0.088874,0.143182,-0.12241,-0.0847066,0.0130081,0.0251389,0.0183868,0.0115967,0.017662,0.0107956,0.0219727,0.0154114,-9.97986,0.0134659,0.00324249,0.0168991,0.0069046,0.016098,-0.00156403,0.0149536,0.00514984
147,8,10.0097,-0.000610352,0.00396729,-2.43081,0.0538499,-0.0759786,0.050771,0.133837,-0.0931465,0.143792,-0.12363,-0.0871481,0.00617981,0.0218964,0.0182343,0.0118637,0.0180817,0.0102997,0.0226593,0.0179291,-9.97986,0.0141144,-0.000190735,0.0135803,0.00514984,0.0124359,-0.00347137,0.0154495,0.00415802
147,9,10.0097,0.000915527,0.00152588,-2.42989,0.0532396,-0.0759786,0.0510762,0.0941637,-0.0977241,0.142572,-0.126072,-0.0886739,0.0107193,0.0234222,0.0190353,0.011673,0.0163651,0.00892639,0.0206757,0.0154877,-9.97986,0.0169373,0.00160217,0.0155258,0.00751495,0.0148773,-0.00267029,0.0149536,0.00659943
148,0,10.0097,0.000915527,0,-2.42959,0.0529344,-0.0756734,0.050771,0.077379,-0.0968086,0.143182,-0.126072,-0.0886739,0.00915527,0.0211716,0.0175858,0.0104904,0.0147247,0.00675201,0.0249863,0.0183487,-9.97986,0.0120926,-0.00423431,0.0157928,0.00335693,0.0156784,-0.00240326,0.0102615,0.00370026
148,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0516866,0.0734117,-0.0961982,0.144098,-0.126987,-0.0871481,0.0082016,0.021553,0.0164795,0.0125885,0.0200272,0.0107193,0.0270844,0.0196075,-9.97986,0.0117874,0.00038147,0.0152969,0.00267029,0.0170135,-0.00164032,0.0150681,0.0050354
148,2,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.075063,0.0519917,0.0718859,-0.0946723,0.145318,-0.126377,-0.085317,0.00679016,0.0222778,0.0156021,0.0087738,0.0180817,0.0119019,0.0240326,0.0185013,-9.97986,0.01297,-0.00240326,0.0143051,0.00461578,0.0159454,0.00324249,0.0143051,0.00751495
148,3,10.0097,0,0.000610352,-2.42714,0.055681,-0.0747579,0.0519917,0.0709703,-0.0937568,0.145013,-0.126072,-0.0840963,0.0146484,0.0238419,0.0175476,0.0137711,0.0174713,0.0144196,0.0207901,0.0221252,-9.97986,0.016861,-0.00511169,0.0141525,0.00263214,0.017662,-0.0031662,0.0154495,0.00770569
148,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0535176,0.07036,-0.0946723,0.144708,-0.125461,-0.0834859,0.0114441,0.0250244,0.0236893,0.00976563,0.0136185,0.0107574,0.0252914,0.0234604,-9.97986,0.0167847,-0.00579834,0.0107956,0.00370026,0.0160599,-0.00286102,0.013504,0.0075531
148,5,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0928413,0.145013,-0.125156,-0.0831808,0.00778198,0.0230026,0.0193024,0.00804901,0.0170517,0.0135422,0.0251389,0.0273514,-9.97986,0.0208282,-0.00541687,0.0162888,0.00415802,0.017128,-0.00160217,0.0179291,0.00789642
148,6,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0726216,0.0538228,0.0712755,-0.0922309,0.147455,-0.124546,-0.0816549,0.00785828,0.0234222,0.0185394,0.010643,0.0164413,0.0121689,0.0231552,0.0301743,-9.97986,0.0211334,-0.0056076,0.0094986,0.00335693,0.0177002,-0.0050354,0.015831,0.00896454
148,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0581224,-0.0735371,0.0556539,0.0709703,-0.0913154,0.144403,-0.124241,-0.0816549,0.0151062,0.0248718,0.0179672,0.0138474,0.0154114,0.0114059,0.0200653,0.0226593,-9.97986,0.0153351,-0.00411987,0.0114059,0.0087738,0.0162506,-0.00705719,0.0163651,0.00854492
148,8,10.0097,-0.000915527,-0.00198364,-2.42714,0.0562914,-0.0735371,0.0522969,0.0392321,-0.0955879,0.145624,-0.126682,-0.0828756,0.0110626,0.0234604,0.0160599,0.0125885,0.0209808,0.00984192,0.0248337,0.0191498,-9.97986,0.0186157,-0.00427246,0.0176239,0.00682831,0.0209808,-0.001297,0.0154495,0.0082016
148,9,3.54939,0,-0.00427246,-2.42592,0.0565965,-0.0729268,0.0529073,-0.00684949,-0.0980293,0.146539,-0.130039,-0.0825704,0.0128937,0.0212097,0.0196075,0.0130081,0.018425,0.00534058,0.0221252,0.0169754,-9.97986,0.0182724,-0.00434875,0.0162125,0.00499725,0.0167847,-0.00392914,0.0144196,0.00682831
149,0,-3.63017,0,-0.00411987,-2.42623,0.0559862,-0.0741475,0.0529073,-0.0153944,-0.0961982,0.147149,-0.129429,-0.0825704,0.00869751,0.023613,0.0205994,0.0056076,0.0166321,0.00858307,0.0221634,0.0177002,-9.97986,0.0150681,-0.00686646,0.0110626,0.0069046,0.0177765,-0.00305176,0.0139236,0.00457764
149,1,-9.99003,0.000610352,-0.0038147,-2.42562,0.0547655,-0.073232,0.0556539,0.00810412,-0.0928413,0.147149,-0.129123,-0.0807394,0.00667572,0.0235748,0.0181198,0.00816345,0.0133133,0.00843048,0.0206375,0.00843048,-9.97986,0.0109482,-0.00617981,0.0131989,0.00766754,0.0145721,-0.00495911,0.0143051,0.00499725
149,2,-9.99003,0.000305176,-0.00228882,-2.42501,0.0553758,-0.0747579,0.0568746,0.0337389,-0.0910102,0.146844,-0.126987,-0.080129,0.0114441,0.019722,0.020256,0.00766754,0.0197983,0.0130463,0.022049,0.00904083,-9.97986,0.00785828,-0.000915527,0.0173187,0.00911713,0.00965118,-0.00247955,0.0127411,0.00480652
149,3,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0544603,-0.0741475,0.0544332,0.0532701,-0.0922309,0.146234,-0.126072,-0.0822652,0.0111771,0.0244141,0.0141144,0.0134277,0.0196838,0.0063324,0.0239944,0.0123596,-9.97986,0.00278473,-0.000953674,0.0124359,0.00644684,0.0056839,-0.00389099,0.0144958,0.00293732
149,4,-9.99003,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0910102,0.145624,-0.125766,-0.0822652,0.0120926,0.0248718,0.0154114,0.0102234,0.0159073,0.0128555,0.0211334,0.0105286,-9.97986,0.0131989,0.00125885,0.0162888,0.00923157,0.0108337,-0.00156403,0.0140381,0.00663757
149,5,-9.99003,0.00152588,0.00106812,-2.4247,0.0550706,-0.0738423,0.0565694,0.111559,-0.0858222,0.145624,-0.121494,-0.0825704,0.0113678,0.0212097,0.0213623,0.0111008,0.0165176,0.0112534,0.022049,0.0141144,-9.97986,0.00934601,-0.000228882,0.0143433,0.00774384,0.0157547,-0.0037384,0.0157166,0.00537872
149,6,-1.45091,0.000305176,0.00366211,-2.42776,0.0544603,-0.075063,0.054128,0.139025,-0.0882636,0.144708,-0.12241,-0.0844015,0.00965118,0.0218201,0.0183868,0.0117111,0.0182343,0.0112152,0.0218582,0.0125122,-9.97986,0.014534,0.00259399,0.0138855,0.00858307,0.0128937,-0.00545502,0.0172424,0.00473022
149,7,6.03383,0.0012207,0.00488281,-2.42806,0.0526292,-0.0756734,0.0532125,0.154283,-0.0897895,0.143487,-0.121189,-0.085317,0.0128555,0.0242233,0.0185013,0.00606537,0.0157928,0.0112152,0.0226212,0.0126266,-9.97986,0.0124359,0.000152588,0.0150681,0.00659943,0.0181961,-0.00152588,0.0127411,0.00530243
149,8,10.0097,0.000305176,0.00473022,-2.42989,0.0526292,-0.0762837,0.0519917,0.134447,-0.0931465,0.143487,-0.123935,-0.0871481,0.00976563,0.0273514,0.0143051,0.0123978,0.018692,0.0128937,0.0241089,0.0171661,-9.97986,0.0190735,-0.00244141,0.0199127,0.00679016,0.0162125,-0.00274658,0.018425,0.00686646
149,9,10.0097,0.0012207,0.000915527,-2.43081,0.0535448,-0.0765889,0.0498555,0.092943,-0.0977241,0.143792,-0.126987,-0.0883688,0.00953674,0.0271606,0.0174713,0.00919342,0.0154495,0.00854492,0.0239182,0.0156784,-9.97986,0.0163269,0.00228882,0.0125885,0.00797272,0.0167847,-0.000915527,0.0180054,0.00808716
150,0,10.0097,0.000915527,-0.000152588,-2.4302,0.0529344,-0.0753682,0.0513814,0.0789049,-0.095893,0.143792,-0.126072,-0.0883688,0.00694275,0.0237274,0.0175476,0.00705719,0.0160599,0.0120544,0.0215149,0.018959,-9.97986,0.0137711,-0.00370026,0.0136948,0.00507355,0.0129318,-0.0043869,0.014267,0.00579834
150,1,10.0097,0.000610352,0,-2.42837,0.0553758,-0.075063,0.0532125,0.0737169,-0.0955879,0.143792,-0.126377,-0.0868429,0.00785828,0.0257111,0.0183487,0.0113678,0.0140762,0.00930786,0.0221634,0.0127411,-9.97986,0.0166702,0.00106812,0.0162125,0.0088501,0.0162125,-0.00385284,0.0138855,0.00522614
150,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.0768941,0.0529073,0.0718859,-0.0934516,0.144098,-0.126682,-0.085317,0.00827789,0.029068,0.0198364,0.0133133,0.0163651,0.00988007,0.0214767,0.0183868,-9.97986,0.0170135,0.00164032,0.0157547,0.0088501,0.0195694,-0.00297546,0.0184631,0.0062561
150,3,10.0097,0.00152588,0.000457764,-2.42806,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0937568,0.145624,-0.125766,-0.0859274,0.0104904,0.0259781,0.0226212,0.0117111,0.015831,0.0140381,0.0265121,0.0239182,-9.97986,0.0206375,0.000686646,0.0134659,0.00629425,0.015831,-0.00282288,0.0167847,0.00640869
150,4,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.0943672,0.145318,-0.126377,-0.0834859,0.0112915,0.02285,0.0160217,0.0106812,0.013504,0.00343323,0.0221634,0.0257874,-9.97986,0.0188446,-0.00270844,0.0111771,0.00591278,0.0164795,-0.00637054,0.0191879,0.00385284
150,5,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0913154,0.146234,-0.125461,-0.0828756,0.0156021,0.025177,0.0165558,0.0165558,0.0221634,0.0112915,0.0210953,0.0305557,-9.97986,0.0242615,3.8147e-005,0.0172043,0.00617981,0.0193405,-0.00167847,0.0137329,0.0120926
150,6,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0735371,0.0529073,0.0715807,-0.0925361,0.146234,-0.123935,-0.0810445,0.0105667,0.0253677,0.0223541,0.0088501,0.0127029,0.0117874,0.0226593,0.0267029,-9.97986,0.0239944,0.000762939,0.0130081,0.00553131,0.020256,-0.00537872,0.0152969,0.00862122
150,7,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.124241,-0.0813497,0.0102615,0.0297546,0.0207901,0.0177765,0.0188065,0.0133896,0.0220871,0.0232315,-9.97986,0.0197983,0.00244141,0.0182724,0.00545502,0.0174332,-0.000305176,0.0139999,0.0101089
150,8,10.0097,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0522969,0.0389269,-0.095893,0.145624,-0.127292,-0.0834859,0.00930786,0.0289536,0.020256,0.0130844,0.020752,0.0125885,0.0250244,0.0252151,-9.97986,0.0165176,-0.00312805,0.0179672,0.00671387,0.018959,-0.00209808,0.0161743,0.00679016
150,9,3.61226,0,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0519917,-0.00654431,-0.09925,0.146234,-0.130039,-0.0828756,0.00904083,0.021019,0.0189209,0.0135803,0.021286,0.0151062,0.0178909,0.0238419,-9.97986,0.0136948,-0.00038147,0.0137711,0.00766754,0.0235748,-0.00656128,0.0176239,0.00801086
151,0,-3.50566,-0.000915527,-0.00473022,-2.42653,0.0572069,-0.0738423,0.0532125,-0.0147841,-0.0968086,0.145929,-0.129734,-0.0819601,0.0153351,0.0236893,0.0164413,0.0128174,0.0181961,0.0118256,0.0242615,0.0171661,-9.97986,0.0108337,-0.00267029,0.0161743,0.00587463,0.0231171,-0.00347137,0.0174332,0.00701904
151,1,-9.99003,0.000305176,-0.0038147,-2.4247,0.0575121,-0.0735371,0.0556539,0.00871447,-0.0919257,0.14776,-0.128208,-0.0810445,0.00869751,0.0207901,0.0171661,0.0148773,0.0158691,0.0130463,0.0220871,0.0103378,-9.97986,0.00934601,-0.000457764,0.0123978,0.00782013,0.0146866,-0.00423431,0.0154495,0.00549316
151,2,-9.99003,-0.0012207,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0574849,0.0334337,-0.0916206,0.147149,-0.126987,-0.0804342,0.00652313,0.0212097,0.0183487,0.0115585,0.0164413,0.0094986,0.0233841,0.00919342,-9.97986,0.00907898,0.00343323,0.0185013,0.00392914,0.0133514,-0.00453949,0.0183868,0.00480652
151,3,-9.99003,0.0012207,-0.000610352,-2.42592,0.0544603,-0.0741475,0.0553487,0.0526598,-0.0897895,0.145929,-0.126682,-0.0813497,0.00938416,0.0206375,0.0197601,0.0127792,0.0149155,0.00980377,0.0215149,0.00907898,-9.97986,0.0108719,0.00137329,0.0165939,0.00713348,0.00778198,-0.00286102,0.014534,0.00347137
151,4,-9.99003,0.0012207,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0553487,0.0691393,-0.0900947,0.145929,-0.124851,-0.0825704,0.00961304,0.0239944,0.0171661,0.00785828,0.0156784,0.0109863,0.0207138,0.0112915,-9.97986,0.00896454,-0.00102997,0.018425,0.00587463,0.0138474,0.0012207,0.0188065,0.00694275
151,5,-9.99003,0.0012207,0.00152588,-2.4244,0.0553758,-0.0741475,0.0565694,0.111254,-0.0864326,0.146539,-0.12363,-0.0834859,0.0111389,0.0228119,0.0214005,0.0132751,0.0185776,0.0118637,0.0238037,0.0141907,-9.97986,0.0109482,0.00392914,0.0149536,0.00862122,0.0162125,-0.00270844,0.0138092,0.00644684
151,6,-1.42467,0.000915527,0.00427246,-2.42837,0.0541551,-0.0762837,0.054128,0.13933,-0.0879585,0.143792,-0.12241,-0.0850118,0.00862122,0.0227356,0.0189972,0.00991821,0.0127029,0.00770569,0.0233841,0.0160599,-9.97986,0.0140762,-0.000915527,0.0138474,0.00759125,0.0164795,-0.00408173,0.0163651,0.00663757
151,7,6.06923,0.00152588,0.00320435,-2.42684,0.0553758,-0.0768941,0.0550435,0.153673,-0.088874,0.144708,-0.121494,-0.0840963,0.0134277,0.0238037,0.0183105,0.00892639,0.0158691,0.00736237,0.0252151,0.0152206,-9.97986,0.0131989,0.00209808,0.0169754,0.00537872,0.0182724,-0.00324249,0.0214386,0.00663757
151,8,10.0097,-0.000915527,0.00473022,-2.42959,0.0535448,-0.0756734,0.0519917,0.133837,-0.0934516,0.142267,-0.123325,-0.0877584,0.0121307,0.0232697,0.0138855,0.0125885,0.0190735,0.0138855,0.0229645,0.0170135,-9.97986,0.0116348,-0.000762939,0.0142288,0.00869751,0.0135422,-0.00301361,0.0148392,0.00328064
151,9,10.0097,0.000305176,0.000915527,-2.43111,0.0538499,-0.0765889,0.0504659,0.0932482,-0.0980293,0.142877,-0.125461,-0.0886739,0.0156403,0.0241852,0.0204086,0.00640869,0.0174713,0.0102997,0.0159073,0.0151443,-9.97986,0.0174332,-0.00484467,0.0144577,0.00591278,0.0154114,-0.00240326,0.017128,0.00915527
152,0,10.0097,0.00152588,0.000305176,-2.4305,0.0544603,-0.0762837,0.0526021,0.0792101,-0.095893,0.143487,-0.126072,-0.0877584,0.0131607,0.0246811,0.0185394,0.0100708,0.0148392,0.00988007,0.0214767,0.0148392,-9.97986,0.0138474,-0.00476837,0.0123978,0.010643,0.0133896,-0.00492096,0.0171661,0.00701904
152,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0516866,0.0737169,-0.0943672,0.144708,-0.125766,-0.0874532,0.0117874,0.0214386,0.0177765,0.00907898,0.0196457,0.00812531,0.0200653,0.0192642,-9.97986,0.0206375,-0.00244141,0.016098,0.00705719,0.0200653,-0.0062561,0.0164795,0.00606537
152,2,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0756734,0.0532125,0.0718859,-0.0946723,0.144098,-0.126682,-0.0859274,0.0159836,0.0249863,0.0208664,0.0140762,0.0190735,0.0127792,0.0179672,0.0180435,-9.97986,0.0167465,0.00156403,0.0139236,0.00644684,0.0218201,-0.00457764,0.0172806,0.00541687
152,3,10.0097,0.000915527,0.000457764,-2.42776,0.055681,-0.0753682,0.0522969,0.072191,-0.0931465,0.145013,-0.124851,-0.0837911,0.0137329,0.0204086,0.0154877,0.00999451,0.0198364,0.0116348,0.021019,0.0214386,-9.97986,0.0157547,0.00347137,0.0111771,0.0111771,0.0215912,-0.0038147,0.016098,0.00553131
152,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0535176,0.07036,-0.0946723,0.145929,-0.125766,-0.0844015,0.0139236,0.0243759,0.0181198,0.0088501,0.0166321,0.0120926,0.0228119,0.0267792,-9.97986,0.0203705,-0.00160217,0.0127411,0.0062561,0.0231552,-0.00347137,0.0170135,0.0109482
152,5,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.075063,0.0535176,0.0700548,-0.0925361,0.145929,-0.124851,-0.0819601,0.0146484,0.0260162,0.0169373,0.0113678,0.018692,0.0126648,0.0183868,0.0273895,-9.97986,0.0213242,-0.00221252,0.0151443,0.00518799,0.0208282,-0.00289917,0.0168991,0.00843048
152,6,10.0097,0,0.000152588,-2.42714,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0828756,0.0143433,0.0222778,0.0179291,0.00904083,0.0222015,0.0143051,0.019989,0.0297546,-9.97986,0.0244904,-0.00637054,0.0125885,0.00907898,0.0217438,-0.00278473,0.0149918,0.00991821
