
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0516866,0.072191,-0.0931465,0.145013,-0.126377,-0.0859274,0.00419617,0.0349808,0.0218582,0.0141907,0.164185,0.0547791,0.0208282,0.0513077,-9.97986,0.00648499,-0.00766754,0.0518417,0.0166702,-0.0180817,-0.00205994,-0.0134659,0.0510788
229,4,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0961982,0.143487,-0.125156,-0.0840963,0.00492096,0.0294495,0.0202179,0.0166702,0.141792,0.0499725,0.0117874,0.039978,-9.97986,-0.00465393,-0.0153732,0.0219345,0.0113297,-0.0258255,0.0056839,-0.0150299,0.0335312
229,5,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0535176,0.0709703,-0.0931465,0.144708,-0.126682,-0.0840963,0.00583649,0.0301361,0.020256,0.0138092,0.123901,0.0418854,0.0133896,0.0317764,-9.97986,-0.00339508,-0.0170135,0.0175095,0.0111389,-0.0152969,0.00980377,-0.0198746,0.0493622
229,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,0.0106049,0.0302505,0.0214767,0.0119019,0.110626,0.0382996,0.0135422,0.0239563,-9.97986,-0.00396729,-0.013504,0.023613,0.0117111,-0.0160599,0.00679016,-0.0172043,0.0687408
229,7,10.0097,-0.0012207,-0.000305176,-2.4244,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0104523,0.0373459,0.0223923,0.0185394,0.0827026,0.0275421,0.0151443,0.0156403,-9.97986,-0.00408173,-0.0106812,0.0245285,0.0101852,-0.0200653,0.00400543,-0.0226593,0.0867462
229,8,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0925361,0.146844,-0.12363,-0.0813497,0.00415802,0.0363922,0.0255585,0.0137329,0.0479126,-0.00267029,0.0107193,0.0107574,-9.97986,-0.0131226,-0.00556946,0.0341034,0.0107574,-0.0115967,0.00522614,-0.0251007,0.0914001
229,9,9.70448,0.000610352,-0.00213623,-2.42714,0.055681,-0.073232,0.0516866,0.0206163,-0.0980293,0.144708,-0.127903,-0.0828756,-0.00137329,0.029068,0.027504,0.0101852,0.000419617,-0.0391388,0.0154114,0.010643,-9.97986,-0.00728607,0.000419617,0.0602341,0.00854492,-0.013504,0.00278473,-0.0267792,0.0544739
230,0,0.60628,0,-0.00457764,-2.42653,0.0575121,-0.0735371,0.0532125,-0.00471326,-0.0971137,0.146844,-0.129123,-0.0819601,0.00144958,0.0230026,0.0263214,0.0159073,-0.0278473,-0.0518799,0.0154877,0.0134277,-9.97986,-0.00549316,0.00328064,0.0319672,0.0117493,-0.0154877,0.000686646,-0.0226593,0.0167084
230,1,-6.38316,-0.000915527,-0.00427246,-2.42684,0.0572069,-0.0744527,0.0532125,-0.0144789,-0.0965034,0.146234,-0.130649,-0.0816549,0.00286102,0.0325394,0.0296402,0.0105667,-0.02388,-0.0327682,0.0147247,-0.00656128,-9.97986,0.00263214,0.00999451,-0.00846863,0.0154495,-0.0122833,0.00160217,-0.0104904,-0.0114441
230,2,-9.99003,0.0012207,-0.00274658,-2.42531,0.055681,-0.0741475,0.0547383,0.00901965,-0.0931465,0.145318,-0.128818,-0.0810445,0.00846863,0.039444,0.0327301,0.00999451,-0.0249863,0.000686646,0.0185394,-0.0202942,-9.97986,0.00862122,0.00991821,0.0030899,0.0141525,-0.0038147,-0.000419617,0.00293732,-0.0480652
230,3,-9.99003,0.000610352,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0556539,0.0401476,-0.0897895,0.145624,-0.126987,-0.0819601,0.0069809,0.0427246,0.0374603,0.0103378,-0.0120544,0.0261688,0.014801,-0.0140762,-9.97986,0.0105667,0.0109863,0.0323486,0.0063324,-0.0255585,-0.00236511,0.012207,-0.0468063
230,4,-9.99003,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0562642,0.0563219,-0.0900947,0.146844,-0.126072,-0.0813497,0.00312805,0.0373077,0.0386429,0.0112152,-0.016861,0.0497818,0.0184631,-0.00881195,-9.97986,0.0129318,0.00453949,0.0761032,0.0025177,-0.016098,-0.0069809,0.0119019,-0.0189972
230,5,-9.99003,0,0.000152588,-2.42531,0.0550706,-0.075063,0.055959,0.0746324,-0.0900947,0.145624,-0.125766,-0.0825704,-0.00511169,0.0290298,0.0333023,0.0106049,-0.0508499,0.0673294,0.0157547,-0.00324249,-9.97986,0.0105286,0.00160217,0.0928116,0.00164032,0.000267029,-0.00873566,0.0117874,-0.00236511
230,6,-9.75566,0.000610352,0.00228882,-2.42501,0.0553758,-0.0756734,0.0562642,0.129259,-0.0842964,0.146844,-0.121799,-0.0822652,-0.00335693,0.0290298,0.0339127,0.00774384,-0.0697327,0.0705719,0.0204468,0.00358582,-9.97986,0.0143814,0.00461578,0.0691605,0.00965118,0.0240326,-0.00873566,0.0203323,-0.00675201
230,7,-1.55955,-0.000305176,0.00366211,-2.42745,0.0547655,-0.0756734,0.0544332,0.144823,-0.0870429,0.144708,-0.121799,-0.0844015,-0.00553131,0.0162125,0.0255585,0.00526428,-0.0849152,0.0590515,0.0213623,-0.00347137,-9.97986,0.0112534,0.00923157,0.0202179,0.00984192,0.0276947,-0.0107193,0.0286484,-0.0208282
230,8,6.32894,-0.000610352,0.00457764,-2.42806,0.0541551,-0.0765889,0.0516866,0.152757,-0.0900947,0.143487,-0.122104,-0.0850118,-0.00370026,0.00350952,0.0145721,0.00717163,-0.105095,0.0447464,0.0212097,-0.000305176,-9.97986,0.0137329,0.00919342,-0.0412369,0.0141525,0.0263214,-0.0119781,0.0414658,-0.0290298
230,9,10.0097,0.000915527,0.00442505,-2.42928,0.0535448,-0.0762837,0.0510762,0.130785,-0.0946723,0.142877,-0.124241,-0.0880636,-0.00209808,0.0100327,0.0104141,0.00953674,-0.111465,0.0444031,0.0202179,0.00087738,-9.97986,0.0118256,-0.0037384,-0.0853729,0.0176239,0.0170135,-0.0116348,0.0518799,-0.0458908
231,0,10.0097,0.0012207,0.00106812,-2.43111,0.0535448,-0.0759786,0.0492452,0.0908068,-0.0961982,0.142267,-0.126377,-0.0880636,-0.00858307,0.0163269,0.00862122,0.0117111,-0.106812,0.0471878,0.0201797,0.00331879,-9.97986,0.00904083,-0.00183105,-0.100021,0.0170898,0.0123215,-0.0130081,0.0568771,-0.0504303
231,1,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.075063,0.0513814,0.0789049,-0.0955879,0.142877,-0.127598,-0.0883688,0.00686646,0.00862122,0.00423431,0.0123596,-0.0866318,0.0301361,0.0188446,0.00507355,-9.97986,0.0107193,-0.00255585,-0.080986,0.0204086,-0.0019455,-0.0139618,0.0524902,-0.0642014
231,2,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0759786,0.054128,0.0734117,-0.0946723,0.142572,-0.127903,-0.0865377,0.0217819,-0.0038147,0.00377655,0.0118637,-0.0825119,0.0240707,0.0249481,0.00228882,-9.97986,0.00511169,-0.00518799,-0.0266266,0.0200653,0.00106812,-0.00537872,0.0499344,-0.113945
231,3,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0943672,0.143792,-0.125766,-0.0834859,0.0229263,0.000572205,0.00175476,0.00514984,-0.0922775,0.0273514,0.0209045,0.000991821,-9.97986,0.0088501,-0.00278473,0.0162125,0.0203323,0.0104523,-0.00968933,0.0429535,-0.135384
231,4,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0762837,0.0550435,0.07036,-0.0943672,0.14776,-0.125766,-0.0844015,0.026474,0.0109863,0.00980377,0.0106812,-0.0561523,0.0360107,0.0230408,0.0155258,-9.97986,0.0133896,0.001297,0.0611496,0.0204468,0.0311279,-0.00583649,0.0477982,-0.0631332
231,5,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0718859,-0.0922309,0.146539,-0.125766,-0.0840963,0.0135422,0.0154114,0.00244141,0.011673,-0.0259399,0.0569916,0.0228119,0.0295639,-9.97986,0.00457764,-0.0012207,0.0755692,0.0206375,0.0312805,-0.0030899,0.0519562,0.00804901
231,6,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147149,-0.124241,-0.0822652,0.00171661,0.0187302,0.00160217,0.00873566,-0.023613,0.062294,0.0190353,0.0279999,-9.97986,0.00507355,-0.0056839,0.0602722,0.0198746,0.0177765,-0.00801086,0.0580215,0.0601578
231,7,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0729268,0.0562642,0.072191,-0.0910102,0.14837,-0.124851,-0.0813497,-7.62939e-005,0.0138474,0.00610352,0.0187683,0.0205231,0.0650787,0.0195313,0.0146484,-9.97986,0.00900269,-0.00934601,0.0543594,0.0198364,0.017395,-0.00411987,0.0680923,0.0960159
231,8,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0735371,0.055959,0.0712755,-0.0922309,0.145929,-0.124546,-0.0810445,-0.00640869,-0.000228882,-0.00423431,0.0139999,0.0896454,0.0515366,0.0256348,0.00514984,-9.97986,0.0113297,-0.0141525,0.0524139,0.0154495,0.0189209,-0.00576019,0.0745392,0.0646973
231,9,9.70662,-0.000610352,-0.00244141,-2.42776,0.0569017,-0.0744527,0.0522969,0.0197008,-0.0974189,0.145624,-0.128208,-0.0834859,-0.00347137,-0.000724792,-0.00205994,0.0141144,0.0958633,0.0413132,0.0232697,-0.00846863,-9.97986,0.0133514,-0.0107193,0.0418472,0.0102615,0.0224686,-0.00499725,0.0704956,0.0317764
232,0,0.581866,0.000305176,-0.0050354,-2.42531,0.0575121,-0.0744527,0.0522969,-0.00440808,-0.0961982,0.14776,-0.128818,-0.0825704,0.0030899,0.000228882,-0.00339508,0.0159836,0.0741959,0.0405502,0.0239944,-0.00595093,-9.97986,0.00923157,-0.00579834,0.0314713,0.0123215,0.0249481,-0.00614166,0.0659561,0.0373077
232,1,-6.37614,0.000610352,-0.00488281,-2.42562,0.0578172,-0.0735371,0.0522969,-0.0141737,-0.0961982,0.147149,-0.128818,-0.0822652,0.0069809,0.00232697,-0.00656128,0.0134659,0.0964355,0.0525665,0.0249863,0.00312805,-9.97986,0.00282288,-0.00450134,0.001297,0.00915527,0.0302887,-0.00579834,0.0645828,0.0402451
232,2,-9.99003,-0.000915527,-0.00305176,-2.42623,0.0553758,-0.0729268,0.0547383,0.00932483,-0.0931465,0.147149,-0.128513,-0.0810445,0.011673,0.00747681,-0.00118256,0.0148392,0.0953293,0.0576401,0.0289154,0.001297,-9.97986,-0.00148773,-0.00392914,-0.00587463,0.0105667,0.0372696,-0.00724792,0.0689316,0.0418091
232,3,-9.99003,0.000305176,-0.00167847,-2.4244,0.0544603,-0.0735371,0.055959,0.0398424,-0.0916206,0.145929,-0.126072,-0.0813497,0.0246811,0.0117493,0.00835419,0.0101471,0.0613785,0.0574112,0.0220871,0.00873566,-9.97986,-0.00427246,0.00213623,0.00118256,0.013504,0.0293732,-0.00396729,0.07061,0.0442886
232,4,-9.99003,0.000915527,-0.000762939,-2.42623,0.0547655,-0.075063,0.0556539,0.0566271,-0.0919257,0.145624,-0.125766,-0.0810445,0.0157928,0.014801,0.0140381,0.014267,0.0228119,0.0511932,0.0268555,0.0156403,-9.97986,-0.00156403,0.00164032,0.00801086,0.0168991,0.0364304,-0.00514984,0.0793076,0.00667572
232,5,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.075063,0.0562642,0.0764635,-0.0897895,0.143792,-0.125156,-0.0825704,-0.00102997,0.0214005,0.0181961,0.0180435,-0.0038147,0.042305,0.0330353,0.0293732,-9.97986,0.001297,-0.00740051,0.00537872,0.0144196,0.0521469,-0.00171661,0.0792694,-0.0581741
232,6,-9.59056,-0.0012207,0.00213623,-2.4247,0.0550706,-0.0744527,0.0550435,0.128954,-0.0855171,0.145624,-0.122104,-0.0825704,-0.00137329,0.0195313,0.0195694,0.0108337,-0.0211716,0.0316238,0.0294113,0.0397491,-9.97986,0.00522614,-0.00984192,0.015564,0.0115204,0.0735855,0.000305176,0.0821304,-0.102043
232,7,-1.38774,-0.0012207,0.00350952,-2.42806,0.0541551,-0.0753682,0.0544332,0.144213,-0.0882636,0.144403,-0.12241,-0.0844015,0.00995636,0.0176239,0.0205994,0.0111008,-0.0686646,0.0225449,0.0329971,0.0432587,-9.97986,0.0269699,-0.0103378,0.0123215,0.0172424,0.0687027,0.00289917,0.0822449,-0.107422
232,8,6.49098,-0.00274658,0.00442505,-2.42806,0.0541551,-0.0762837,0.0538228,0.153368,-0.0885688,0.143182,-0.121189,-0.085317,0.0198364,0.0187683,0.021286,0.0140762,-0.127029,0.0037384,0.0287628,0.0322342,-9.97986,0.0371552,0.00221252,-0.0133514,0.0171661,0.0594711,0.00141144,0.0728607,-0.0949478
232,9,10.0097,-0.00152588,0.00427246,-2.43081,0.0526292,-0.0762837,0.050771,0.128343,-0.0934516,0.142572,-0.123325,-0.0883688,0.0172424,0.0191116,0.0191498,0.0117493,-0.164185,-0.0140762,0.0323486,0.0186539,-9.97986,0.0284958,0.0118256,-0.0243378,0.0126648,0.0479507,0.001297,0.0625229,-0.0847626
233,0,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0771993,0.0501607,0.0926378,-0.0977241,0.141351,-0.126072,-0.0886739,0.0116348,0.0185013,0.0185013,0.010376,-0.205421,-0.0205231,0.0287247,0.0189972,-9.97986,0.0385666,0.014534,-0.0194168,0.0151825,0.0452423,0.00366211,0.0653458,-0.0791931
233,1,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0759786,0.0519917,0.0792101,-0.0974189,0.143792,-0.126682,-0.0886739,0.0117493,0.022049,0.0217438,0.0138855,-0.225525,-0.0191116,0.0339127,0.0249863,-9.97986,0.0448227,0.00499725,-0.0329208,0.017128,0.0414658,0.0037384,0.070076,-0.0730133
233,2,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.0734117,-0.0949775,0.143792,-0.125766,-0.0874532,0.0165176,0.0198746,0.0170517,0.0120926,-0.237236,-0.0121689,0.0333023,0.03479,-9.97986,0.0352097,-0.000190735,-0.056572,0.0230026,0.0480652,0.00701904,0.0707245,-0.0751877
233,3,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0759786,0.0526021,0.0724962,-0.0928413,0.144708,-0.126377,-0.0850118,0.0124741,0.0183868,0.019455,0.00518799,-0.227509,-0.0131607,0.0334549,0.0365067,-9.97986,0.030632,0.00190735,-0.0503159,0.0206757,0.0581741,0.00591278,0.0683594,-0.0763702
233,4,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.075063,0.054128,0.0715807,-0.0946723,0.145013,-0.126987,-0.085317,0.0147247,0.0221634,0.0200653,0.0102615,-0.199699,-0.011673,0.0304031,0.0450516,-9.97986,0.0300217,0.00797272,-0.0382996,0.0209045,0.0681686,0.00507355,0.0655365,-0.0760269
233,5,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0718859,-0.0928413,0.14776,-0.125156,-0.0828756,0.0207901,0.0173569,0.015564,0.0101852,-0.179596,-0.00324249,0.032196,0.0386047,-9.97986,0.0300598,-0.00198364,-0.0233841,0.0172043,0.0705719,0.00766754,0.0590897,-0.072937
233,6,10.0097,0,0,-2.42531,0.0559862,-0.0747579,0.054128,0.0724962,-0.0922309,0.146539,-0.124241,-0.0825704,0.0237274,0.0234604,0.0185013,0.0125885,-0.147057,0.00156403,0.0287628,0.028801,-9.97986,0.0237656,-0.0151443,-0.0138092,0.0173569,0.0609589,0.00972748,0.0572586,-0.0682831
233,7,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0928413,0.147149,-0.124241,-0.0816549,0.0234985,0.024147,0.0214386,0.0167465,-0.12394,0.00694275,0.0341797,0.0208282,-9.97986,0.0202942,-0.00900269,-3.8147e-005,0.0189972,0.0681305,0.0109482,0.0604248,-0.0671387
233,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.073232,0.055959,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,0.0156021,0.0219345,0.0202179,0.0151443,-0.120277,0.0162506,0.0378418,0.0179291,-9.97986,0.0286865,-0.00408173,0.0151825,0.0147629,0.0789642,0.00976563,0.0449371,-0.067215
233,9,9.82137,0.00183105,-0.00228882,-2.42684,0.0553758,-0.0741475,0.0519917,0.0215319,-0.0977241,0.146539,-0.127903,-0.0828756,0.0150299,0.0195694,0.0185013,0.0102234,-0.106354,0.019722,0.031395,0.00305176,-9.97986,0.0260925,-0.00614166,0.0221252,0.00850677,0.070343,0.00587463,0.0359726,-0.0658798
234,0,0.666704,0.000305176,-0.00427246,-2.42653,0.0572069,-0.0726216,0.0535176,-0.00532361,-0.0971137,0.146234,-0.128513,-0.0816549,0.0291824,0.0235367,0.017128,0.0118637,-0.0773239,0.0267029,0.0282669,-7.62939e-005,-9.97986,0.0110626,-0.0043869,0.0117493,0.00682831,0.0556183,0.00488281,0.0387573,-0.0534058
234,1,-6.28642,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0747579,0.0538228,-0.0163099,-0.0971137,0.146844,-0.129429,-0.0810445,0.0482559,0.0220108,0.0189209,0.0148392,-0.0562668,0.0313568,0.0306702,0.00293732,-9.97986,-0.00183105,-0.00728607,0.00232697,0.0044632,0.0510025,0.00202179,0.0403214,-0.043869
234,2,-9.99003,0.000305176,-0.00320435,-2.42592,0.0562914,-0.0744527,0.0550435,0.00749377,-0.0946723,0.14776,-0.128208,-0.0813497,0.0550461,0.0178146,0.0168991,0.0104904,-0.0427628,0.0326157,0.0299454,0.00282288,-9.97986,-0.0177002,-0.00679016,0.0117874,0.00858307,0.0483704,0.00114441,0.0379944,-0.0450897
234,3,-9.99003,0,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0565694,0.0389269,-0.0913154,0.146234,-0.126682,-0.0813497,0.0466537,0.0226593,0.0154495,0.0143814,-0.0347137,0.0237274,0.0314331,-0.00770569,-9.97986,-0.0143814,-0.00488281,0.0341034,0.00663757,0.0232315,-0.000152588,0.0267792,-0.0505447
234,4,-9.99003,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0556539,0.0563219,-0.0897895,0.145013,-0.125766,-0.0825704,0.00564575,0.0191116,0.0167847,0.0122833,-0.0196838,0.0138474,0.0317764,-0.00209808,-9.97986,-0.00244141,-0.00423431,0.0374603,0.000267029,0.0131989,-0.00347137,0.0167465,-0.0481033
234,5,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0743273,-0.090705,0.146539,-0.124851,-0.0831808,-0.0435638,0.0204849,0.0195313,0.014267,0.00339508,0.0122833,0.0315094,0.0188828,-9.97986,0.00682831,0.00545502,0.0252533,-0.00843048,0.0218201,-0.00324249,0.00961304,-0.0405502
234,6,-9.74528,0.0012207,0.00213623,-2.42379,0.0550706,-0.0747579,0.055959,0.127123,-0.0858222,0.145929,-0.121799,-0.0822652,-0.0531006,0.0262451,0.0223923,0.0149536,0.0347137,0.00324249,0.0283051,0.0295258,-9.97986,0.0314713,0.00919342,0.0143051,-0.00728607,0.0333405,-0.0037384,-0.00370026,-0.0275421
234,7,-1.43168,-0.000305176,0.00320435,-2.42806,0.0541551,-0.0753682,0.0544332,0.143297,-0.0882636,0.144403,-0.121189,-0.0847066,-0.0512695,0.0278473,0.0245285,0.0128937,0.0580597,0.00858307,0.0286102,0.022583,-9.97986,0.0475693,0.0018692,0.0062561,-0.0113297,0.0304794,-0.000457764,-0.0133514,-0.0149155
234,8,6.36281,-0.000305176,0.00396729,-2.42928,0.0553758,-0.0759786,0.0532125,0.153063,-0.0891792,0.145624,-0.121189,-0.085317,-0.0382996,0.0280762,0.029068,0.0145721,0.0642776,0.00205994,0.0273132,0.014267,-9.97986,0.045929,-0.00740051,0.00682831,-0.0135422,0.0327301,-0.00602722,-0.0205231,-0.00415802
234,9,10.0097,-0.000610352,0.00396729,-2.4305,0.0526292,-0.0765889,0.0522969,0.13048,-0.0937568,0.142572,-0.123935,-0.0880636,-0.0188065,0.0323105,0.0217819,0.0190353,0.0701904,-0.00404358,0.0236893,0.00576019,-9.97986,0.0399017,-0.00209808,0.0122833,-0.016098,0.02388,-0.0056839,-0.0226212,0.00629425
235,0,10.0097,-0.000305176,0.000610352,-2.43142,0.0544603,-0.0756734,0.0501607,0.0908068,-0.0980293,0.143792,-0.126072,-0.0886739,-0.0307465,0.0346756,0.0296783,0.018425,0.0730896,-0.00175476,0.019722,-0.00267029,-9.97986,0.0349045,-0.00644684,0.019722,-0.0159836,0.0175095,-0.000305176,-0.0235367,0.00923157
235,1,10.0097,0.00213623,0.000457764,-2.43081,0.0535448,-0.0765889,0.0516866,0.0776842,-0.095893,0.141351,-0.127292,-0.0889791,-0.0571442,0.0310135,0.0289536,0.0189972,0.0802231,-0.00659943,0.0198746,3.8147e-005,-9.97986,0.0264359,-0.0166321,0.0230789,-0.0196075,0.0120163,-7.62939e-005,-0.0243759,0.0171661
235,2,10.0097,0.000610352,0,-2.42928,0.0538499,-0.075063,0.0526021,0.0746324,-0.0946723,0.144098,-0.126377,-0.0865377,-0.0523758,0.0329208,0.030098,0.0123596,0.0841141,-0.00549316,0.0207901,0.018692,-9.97986,0.0216675,-0.0232315,0.02388,-0.0126266,0.00869751,0.00137329,-0.0243378,0.0237274
235,3,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0787251,0.0519917,0.0715807,-0.094062,0.145929,-0.125156,-0.0856222,-0.0358582,0.0323105,0.0279617,0.0177765,0.0846481,-0.00839233,0.0218964,0.019722,-9.97986,0.0214767,-0.0056839,0.0289917,-0.00926971,0.00724792,0,-0.0249863,0.0331116
235,4,10.0097,0.00213623,0.000762939,-2.42806,0.0547655,-0.0756734,0.0516866,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,-0.0107193,0.0331497,0.0344467,0.0141144,0.0928116,-0.00366211,0.0242615,0.0184631,-9.97986,0.0207138,0.00652313,0.0304794,-0.0123215,-0.00232697,-0.00617981,-0.0328445,0.0391769
235,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.0718859,-0.094062,0.146234,-0.126987,-0.0837911,0.0348663,0.0352859,0.0261307,0.0122452,0.0953674,0.00278473,0.0222015,0.0245667,-9.97986,0.0270081,0.0173187,0.0375366,-0.00968933,-0.0063324,-0.00263214,-0.0282288,0.0434113
235,6,10.0097,0.000305176,0.00106812,-2.42653,0.055681,-0.0744527,0.0547383,0.0718859,-0.0925361,0.146539,-0.125156,-0.0816549,0.065155,0.0365067,0.0323486,0.0175095,0.100288,0.000915527,0.0176239,0.021019,-9.97986,0.0275803,0.0170898,0.0320435,-0.0143433,-0.00740051,-0.00328064,-0.0322342,0.049057
235,7,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.073232,0.0544332,0.0709703,-0.0925361,0.149286,-0.12363,-0.0810445,0.0749207,0.0346375,0.029068,0.0164032,0.104599,-0.00312805,0.0178146,0.0154114,-9.97986,0.0195694,0.0292969,0.0355911,-0.0146103,-0.00919342,-0.00663757,-0.025177,0.0318909
235,8,10.0097,0.000305176,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145929,-0.124851,-0.0810445,0.0794983,0.0297546,0.0287628,0.0105667,0.109978,-0.00499725,0.018692,0.0150681,-9.97986,0.000495911,0.030365,0.0404358,-0.00671387,-0.00972748,-0.00331879,-0.0235748,0.018692
235,9,9.83724,0,-0.00137329,-2.42714,0.0559862,-0.0726216,0.0526021,0.021837,-0.0983344,0.145929,-0.128513,-0.0834859,0.0455475,0.0292587,0.0295258,0.0123978,0.116882,-0.00286102,0.0177002,0.0087738,-9.97986,-0.00553131,0.0267029,0.0350571,0.000457764,-0.0158691,-0.00118256,-0.0225067,0.0279236
236,0,0.787554,0.000610352,-0.00411987,-2.42501,0.0565965,-0.0741475,0.0535176,-0.00410291,-0.0955879,0.149896,-0.128208,-0.0810445,0.0139236,0.0260162,0.0208664,0.0114822,0.12085,-0.00709534,0.0209808,0.0123978,-9.97986,0.00968933,0.0197601,0.0350189,0.00705719,-0.0108337,-0.0118637,-0.0270462,0.0476456
236,1,-6.13749,0.000610352,-0.00366211,-2.4247,0.0565965,-0.0744527,0.0529073,-0.0150892,-0.0961982,0.145929,-0.130039,-0.0822652,0.0351334,0.0255966,0.0182343,0.00999451,0.134468,-0.0158691,0.0241852,0.0133514,-9.97986,0.00858307,0.0112534,0.0232315,0.0106812,-0.0106049,-0.0145721,-0.027771,0.0627518
236,2,-9.99003,-0.0012207,-0.00289917,-2.42531,0.0538499,-0.0738423,0.0556539,0.00963,-0.0931465,0.146234,-0.128513,-0.0813497,0.0691223,0.0238037,0.0185394,0.00965118,0.135689,-0.0260925,0.0185013,0.0157166,-9.97986,0.00495911,0.00133514,0.0225067,0.0128555,-0.00637054,-0.00907898,-0.025444,0.0796127
236,3,-9.99003,0.000305176,-0.00213623,-2.42531,0.055681,-0.0753682,0.0550435,0.0389269,-0.0913154,0.145013,-0.127292,-0.0816549,0.0743484,0.0193787,0.0165558,0.0109482,0.134964,-0.048027,0.0170898,0.0128174,-9.97986,0.0110626,-0.00419617,0.0193405,0.0128174,-0.0264359,-0.00984192,-0.0213242,0.0865555
236,4,-9.99003,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0551012,-0.0913154,0.144708,-0.126072,-0.0828756,0.0510788,0.0163269,0.010643,0.00904083,0.137939,-0.0617599,0.0156784,0.023613,-9.97986,-0.00999451,-0.0129318,0.00396729,0.00549316,-0.0354004,-0.00965118,-0.0266266,0.091629
236,5,-9.99003,0.00305176,0.000152588,-2.42714,0.0562914,-0.075063,0.0535176,0.0743273,-0.0900947,0.145929,-0.125461,-0.0822652,0.030365,0.0166702,0.0133514,0.0122833,0.1437,-0.0485611,0.0199127,0.0378799,-9.97986,-0.0330353,-0.013504,0.00492096,0.00686646,-0.0204468,-0.000724792,-0.0221252,0.0954819
236,6,-9.63878,0.000305176,0.00167847,-2.4244,0.0553758,-0.0738423,0.0565694,0.128038,-0.0855171,0.145013,-0.121799,-0.0819601,0.0101089,0.00854492,0.0069046,0.00858307,0.138397,-0.0373459,0.0156403,0.0440979,-9.97986,-0.0465012,-0.0127792,0.00202179,0.0037384,-0.013504,-0.00427246,-0.0165176,0.0909424
