
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,3,10.0097,0.00213623,0.00106812,-2.42592,0.0562914,-0.0741475,0.054128,0.0706652,-0.0925361,0.145013,-0.124241,-0.0822652,-0.0267792,0.0223541,0.0193024,0.0137711,0.0115204,0.0333023,0.0169754,0.0262833,-9.97986,0.00343323,0.000190735,0.00667572,0.121498,0.0400543,0.000419617,0.00854492,0.0063324
181,4,10.0097,-0.000610352,0.00152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.072191,-0.0931465,0.145929,-0.124241,-0.0816549,-0.0350952,0.0203705,0.0159073,0.0108337,0.014267,0.0321198,0.0179291,0.02285,-9.97986,0.0130081,-0.00534058,0.00629425,0.127449,0.0363541,-0.001297,0.00541687,0.00541687
181,5,10.0097,-0.000915527,0.000762939,-2.42501,0.0565965,-0.0735371,0.0565694,0.0724962,-0.0913154,0.147455,-0.12363,-0.0810445,-0.0336456,0.0176239,0.017395,0.00988007,0.013504,0.0333405,0.0225067,0.0267029,-9.97986,0.0264359,0.00038147,0.00782013,0.129623,0.0399017,0.00038147,0.0121689,0.0106049
181,6,10.0097,0.00305176,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0526021,0.032213,-0.0961982,0.145929,-0.127598,-0.0828756,-0.0224686,0.0241089,0.0204849,0.0088501,0.0139618,0.030365,0.0214767,0.0240707,-9.97986,0.0320435,-0.00953674,0.00659943,0.136299,0.042305,-0.000610352,0.00926971,0.00343323
181,7,2.25026,0.000305176,-0.0038147,-2.42623,0.0569017,-0.0744527,0.0522969,-0.0147841,-0.0995551,0.147149,-0.130649,-0.0828756,0.0107956,0.0225067,0.0163651,0.0104523,0.0107956,0.0352097,0.0156784,0.0263214,-9.97986,0.0382233,-0.000724792,0.0102234,0.14328,0.039444,0.0031662,0.00980377,0.00720978
181,8,-5.36784,0.000610352,-0.00366211,-2.42653,0.0578172,-0.0738423,0.0550435,-0.0172255,-0.0946723,0.146234,-0.129123,-0.0822652,0.0471115,0.0242996,0.0227737,0.0125122,0.0130463,0.0328827,0.0135422,0.0282669,-9.97986,0.0307083,-0.000152588,0.0114059,0.146828,0.0430679,-0.000305176,0.0114441,0.0143433
181,9,-9.99003,0.0012207,-0.00411987,-2.42348,0.0565965,-0.0738423,0.055959,0.00657824,-0.0928413,0.147149,-0.129429,-0.0804342,0.0551224,0.0234604,0.0209045,0.00957489,0.0175476,0.0349808,0.0117493,0.0230026,-9.97986,0.022049,-0.0030899,0.0104904,0.151863,0.0380325,-0.00225067,0.00774384,0.00713348
182,0,-9.99003,0.000305176,-0.0012207,-2.42501,0.0565965,-0.075063,0.055959,0.0398424,-0.0910102,0.147455,-0.127598,-0.0810445,0.0622177,0.0267029,0.0235367,0.0135422,0.0184631,0.0337982,0.00720978,0.0175095,-9.97986,0.0056839,-0.00427246,0.0115585,0.161285,0.0167847,-0.00400543,0.00713348,0.0101089
182,1,-9.99003,0.00152588,0,-2.42501,0.0553758,-0.0738423,0.0556539,0.0560167,-0.0910102,0.143792,-0.125461,-0.0813497,0.050621,0.0275421,0.0244904,0.0128174,0.0130081,0.0379944,0.00789642,0.021019,-9.97986,-0.0144577,-0.00385284,0.00854492,0.16777,0.0162506,0.000343323,0.00713348,0.0136185
182,2,-9.99003,0.00183105,0.000610352,-2.42684,0.0550706,-0.075063,0.0550435,0.0621202,-0.0916206,0.145318,-0.126682,-0.0828756,0.0455475,0.0227737,0.0207138,0.010376,0.012207,0.0400543,0.00778198,0.0203323,-9.97986,-0.0247192,-0.0025177,0.00667572,0.16861,0.0178528,-0.00240326,0.0103378,0.00995636
182,3,-9.99003,0.0012207,0.00259399,-2.4247,0.055681,-0.0741475,0.0562642,0.102098,-0.0879585,0.145013,-0.124241,-0.0828756,0.0404739,0.0225067,0.0235367,0.0141144,0.0170898,0.042572,0.0159836,0.0248718,-9.97986,-0.0384903,0.000648499,0.00831604,0.181007,0.0439835,-0.00556946,0.00705719,0.0110626
182,4,-3.68968,0.000610352,0.00442505,-2.42714,0.0541551,-0.0756734,0.054128,0.136888,-0.0891792,0.144708,-0.122104,-0.0834859,0.0285721,0.022583,0.0232315,0.0119781,0.0147629,0.0408936,0.0231171,0.0218964,-9.97986,-0.0402069,-0.00038147,0.00576019,0.176964,0.0354767,-0.0105286,0.00778198,0.0138855
182,5,3.72121,-0.000305176,0.00518799,-2.42806,0.0541551,-0.0762837,0.0532125,0.154588,-0.0891792,0.143182,-0.121799,-0.085317,0.0302887,0.0201797,0.0179672,0.00789642,0.0148773,0.038414,0.0165176,0.018158,-9.97986,-0.0262833,-0.0031662,0.00591278,0.180855,0.0355148,-0.0164032,0.00595093,0.013504
182,6,10.0097,0.00152588,0.00518799,-2.42837,0.0541551,-0.0765889,0.0532125,0.150926,-0.0910102,0.143792,-0.122104,-0.0862325,0.0370026,0.0221252,0.0226212,0.0119019,0.0177765,0.0416183,0.02491,0.0183868,-9.97986,-0.00743866,-0.00175476,0.0125885,0.188484,0.039444,-0.0118256,0.00522614,0.0112534
182,7,10.0097,-0.000915527,0.00274658,-2.43081,0.0538499,-0.0762837,0.050771,0.102709,-0.0977241,0.143182,-0.125461,-0.0877584,0.0308228,0.0166702,0.0185013,0.0102997,0.0145721,0.047226,0.0239563,0.0183487,-9.97986,-0.000953674,-0.00434875,0.0136566,0.193481,0.0378418,-0.01297,0.00240326,0.0157928
182,8,10.0097,-0.000305176,0.0012207,-2.42989,0.0538499,-0.0756734,0.0495503,0.0831774,-0.0955879,0.144403,-0.126072,-0.0880636,0.025444,0.0225449,0.0174332,0.0114822,0.0192642,0.0413895,0.0293732,0.0219727,-9.97986,0.0164795,-0.00782013,0.0162888,0.196571,0.0357819,-0.00938416,0.00419617,0.0155258
182,9,10.0097,0.00244141,0.000152588,-2.42837,0.0538499,-0.075063,0.0516866,0.0761583,-0.0955879,0.143792,-0.127598,-0.0862325,0.0212479,0.0186539,0.0180435,0.01194,0.0156403,0.0439835,0.0311279,0.0232697,-9.97986,0.0255203,-0.00415802,0.0125504,0.195084,0.0409698,-0.0123596,0.00427246,0.0160599
183,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0946723,0.145929,-0.126682,-0.0850118,0.0114822,0.0156784,0.0143814,0.00862122,0.0122833,0.0448227,0.033226,0.025177,-9.97986,0.0510788,-0.00175476,0.0139999,0.199585,0.0418472,-0.00675201,0.00453949,0.0169754
183,1,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0759786,0.0526021,0.0718859,-0.0934516,0.143182,-0.125461,-0.0844015,0.00988007,0.0160599,0.0157547,0.0133514,0.0120926,0.0399399,0.0294113,0.0238037,-9.97986,0.0841141,-0.00675201,0.0165176,0.195732,0.0417328,-0.00476837,0.00400543,0.0181198
183,2,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0928413,0.145624,-0.125461,-0.0840963,0.0138092,0.0123215,0.0156021,0.0106812,0.0122833,0.0447464,0.0351715,0.020256,-9.97986,0.095787,-0.00225067,0.0159073,0.191612,0.0355911,-0.0105286,0.00778198,0.0167084
183,3,10.0097,-0.00152588,0.000762939,-2.42623,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.125461,-0.0813497,0.0143814,0.0135803,0.0127792,0.0104904,0.0127029,0.042038,0.0307083,0.0254059,-9.97986,0.0785828,-3.8147e-005,0.0144577,0.199165,0.0357437,-0.013237,0.00953674,0.0202179
183,4,10.0097,-0.000915527,0.000610352,-2.42531,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0910102,0.145624,-0.124241,-0.0816549,0.0214005,0.0217819,0.0188828,0.00846863,0.0128937,0.0390244,0.0299454,0.0257492,-9.97986,0.0527954,-0.00240326,0.0133896,0.201988,0.0363541,-0.00579834,0.00534058,0.0178146
183,5,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0738423,0.0532125,0.0712755,-0.0913154,0.146234,-0.125156,-0.0804342,0.0221634,0.0214005,0.0165939,0.00667572,0.0114822,0.0346375,0.0283432,0.0246811,-9.97986,0.0373077,0.000724792,0.014801,0.209579,0.0413132,0.000267029,0.0087738,0.0130844
183,6,10.0097,-0.000610352,-0.00183105,-2.42684,0.0575121,-0.075063,0.0532125,0.0297716,-0.095893,0.145929,-0.127598,-0.0825704,0.0194931,0.0175095,0.0160599,0.0121307,0.0116348,0.0314331,0.0198746,0.0202942,-9.97986,0.0278091,-0.00259399,0.0142288,0.208473,0.0401306,0.00808716,0.00717163,0.0171661
183,7,2.42574,0.0012207,-0.00366211,-2.42623,0.0572069,-0.073232,0.0529073,-0.0135634,-0.0995551,0.147455,-0.129123,-0.0822652,0.0171661,0.0213242,0.0180817,0.00900269,0.0148773,0.0370789,0.0118637,0.0204468,-9.97986,0.0177765,-0.00411987,0.0138474,0.225601,0.0367737,0.00984192,0.0120163,0.0143433
183,8,-5.19084,0.000610352,-0.00274658,-2.42653,0.0569017,-0.0738423,0.0556539,-0.0178358,-0.0968086,0.146539,-0.130344,-0.0816549,0.0153351,0.0285721,0.0211334,0.00953674,0.0140381,0.0304413,0.0138855,0.0228882,-9.97986,0.0160599,0.00289917,0.0140762,0.235443,0.0401688,0.0113678,0.0114822,0.0136948
183,9,-9.99003,0.000305176,-0.00411987,-2.42409,0.0565965,-0.0726216,0.0544332,0.00474719,-0.0922309,0.147455,-0.128818,-0.0804342,-0.000991821,0.020256,0.0182724,0.00946045,0.0139618,0.0340271,0.0244522,0.0226593,-9.97986,0.0128555,-0.00354767,0.0130081,0.242729,0.037117,0.0195313,0.0137329,0.0159073
184,0,-9.99003,0,-0.00137329,-2.42501,0.055681,-0.0744527,0.0565694,0.0392321,-0.0922309,0.145624,-0.126682,-0.0825704,-0.00198364,0.0227356,0.0211334,0.00797272,0.0126648,0.0368881,0.032692,0.0236893,-9.97986,0.0115967,-0.000457764,0.0146103,0.245628,0.0117874,0.0146866,0.0150299,0.0122833
184,1,-9.99003,0.000610352,-0.000915527,-2.42287,0.0559862,-0.0747579,0.0556539,0.0557115,-0.0913154,0.146234,-0.125766,-0.0825704,0.0025177,0.0246429,0.0188446,0.01091,0.0143051,0.0332642,0.0365829,0.0222397,-9.97986,0.0117493,-0.000648499,0.0109482,0.23983,0.00400543,0.00728607,0.0130844,0.0119781
184,2,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0556539,0.0645616,-0.094062,0.145013,-0.125461,-0.0828756,0.00392914,0.0265121,0.019722,0.0123215,0.0144958,0.0371552,0.0387573,0.0212097,-9.97986,0.0127029,0.00236511,0.0161743,0.230026,-0.000495911,0.00442505,0.0151062,0.0143051
184,3,-9.99003,-0.000610352,0.000762939,-2.42531,0.0544603,-0.0744527,0.0547383,0.104234,-0.0879585,0.145318,-0.124546,-0.0850118,0.00396729,0.0242233,0.0177002,0.0131607,0.0127792,0.0263214,0.0413895,0.0196457,-9.97986,0.0220871,0.00236511,0.0128174,0.221596,0.0287247,0.00423431,0.0124741,0.0105286
184,4,-3.44768,0.000610352,0.00457764,-2.42714,0.0544603,-0.0753682,0.0556539,0.139025,-0.0882636,0.144098,-0.122715,-0.0840963,0.000686646,0.0263977,0.0198364,0.00862122,0.0144196,0.026474,0.0492096,0.0211716,-9.97986,0.0249481,-0.00328064,0.0159836,0.227165,0.0288391,0.000495911,0.0162888,0.00843048
184,5,3.95772,0.0012207,0.00442505,-2.42867,0.055681,-0.0765889,0.0529073,0.159166,-0.0891792,0.142572,-0.121494,-0.085317,0.00152588,0.02491,0.0181961,0.0104523,0.014534,0.0197983,0.0470734,0.0218582,-9.97986,0.0184631,0.00240326,0.00999451,0.217247,0.0323105,0.00385284,0.0121689,0.00831604
184,6,10.0097,-0.000915527,0.00427246,-2.42959,0.0538499,-0.0756734,0.0529073,0.150011,-0.0916206,0.143182,-0.12241,-0.085317,-0.00259399,0.0273514,0.0166702,0.0123215,0.0125885,0.0164032,0.0470734,0.0243759,-9.97986,0.0199127,-0.00175476,0.013504,0.209961,0.030899,0.00175476,0.0165939,0.00808716
184,7,10.0097,0.000305176,0.00167847,-2.43233,0.0523241,-0.0768941,0.0486348,0.099962,-0.0977241,0.141961,-0.126072,-0.0892843,0.00038147,0.0264359,0.0212097,0.0104141,0.0112534,0.0179291,0.0406265,0.0221634,-9.97986,0.0142288,0.00267029,0.0162125,0.208549,0.0250626,0.00450134,0.0169373,0.00617981
184,8,10.0097,-0.0012207,0.000762939,-2.42898,0.0541551,-0.0756734,0.0510762,0.0865343,-0.0968086,0.143792,-0.126377,-0.0877584,0.00255585,0.0289536,0.0194931,0.0107574,0.00667572,0.0177383,0.0362396,0.02491,-9.97986,0.0124741,0.00263214,0.0128555,0.210686,0.0208282,-0.0018692,0.0177383,0.0043869
184,9,10.0097,0.000305176,0.000457764,-2.42776,0.0535448,-0.0768941,0.0513814,0.0746324,-0.0952827,0.142572,-0.126682,-0.0865377,0.00549316,0.0323486,0.0173187,0.0143814,0.0126648,0.0153351,0.0339127,0.0268936,-9.97986,0.0082016,0.00106812,0.0130081,0.210228,0.0270844,-0.00164032,0.0164032,0.00671387
185,0,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0765889,0.0526021,0.072191,-0.0946723,0.144098,-0.127292,-0.0865377,0.00740051,0.0272751,0.0217056,0.0139236,0.0107574,0.0120926,0.0330353,0.0259399,-9.97986,0.0018692,-3.8147e-005,0.00980377,0.217361,0.0281906,-0.000343323,0.019989,0.00667572
185,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0738423,0.0532125,0.0715807,-0.094062,0.144708,-0.126072,-0.0840963,0.00984192,0.0286865,0.0214386,0.0110245,0.00995636,0.010643,0.0311279,0.0268936,-9.97986,0.00164032,-0.00225067,0.0147629,0.217361,0.0249481,-0.0025177,0.0127029,0.00640869
185,2,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0741475,0.0532125,0.07036,-0.0937568,0.145318,-0.125156,-0.0816549,0.0106049,0.0278473,0.0193405,0.0148392,0.0155258,0.00865936,0.0290298,0.0222015,-9.97986,0.000991821,-0.000190735,0.014801,0.20874,0.027771,-0.00450134,0.0215912,0.0104141
185,3,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0744527,0.054128,0.0715807,-0.0916206,0.144708,-0.124851,-0.0831808,0.00221252,0.0276566,0.0191879,0.0127029,0.00812531,0.00675201,0.0304794,0.0196838,-9.97986,-0.00808716,-0.00476837,0.0140381,0.205269,0.0269699,-0.00919342,0.0196075,0.0101089
185,4,10.0097,0.00244141,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0916206,0.144708,-0.124546,-0.0816549,0.00995636,0.0260544,0.0215912,0.0144196,0.0102234,0.00579834,0.0327682,0.0223923,-9.97986,-0.00892639,0.000228882,0.0156403,0.19886,0.0236511,-0.0150299,0.0167084,0.0121307
185,5,10.0097,0.00244141,-0.000305176,-2.42409,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145624,-0.124241,-0.0792135,0.0172424,0.0315475,0.0202942,0.00915527,0.014534,0.00347137,0.0279236,0.0208664,-9.97986,-0.0117111,-0.00488281,0.0165558,0.194206,0.0259399,-0.0102997,0.019722,0.0101089
185,6,10.0097,0.000305176,-0.00289917,-2.42745,0.0562914,-0.0738423,0.0526021,0.0319078,-0.0968086,0.146234,-0.126377,-0.0825704,0.0233841,0.0310516,0.0193024,0.0145721,0.0101471,0.00293732,0.0279999,0.0229645,-9.97986,-0.0144958,-0.00148773,0.0185394,0.186691,0.0247192,-0.0104523,0.0175858,0.0102997
185,7,2.42269,-0.000915527,-0.0050354,-2.42562,0.0584276,-0.0714009,0.0522969,-0.0135634,-0.0983344,0.146234,-0.130954,-0.0837911,0.021553,0.0318527,0.0216293,0.01297,0.0133133,-0.00442505,0.0179291,0.0254059,-9.97986,-0.0152206,0.00152588,0.0179291,0.173302,0.0258255,-0.01091,0.0186539,0.01091
185,8,-5.18016,0.000915527,-0.00595093,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0169203,-0.0955879,0.146234,-0.130039,-0.0813497,0.0140762,0.0336838,0.0233841,0.0150681,0.0101471,-0.00358582,0.00724792,0.0246429,-9.97986,-0.00598907,-0.00148773,0.0151062,0.159149,0.0232315,-0.00896454,0.0201035,0.0150299
185,9,-9.99003,0.000305176,-0.00488281,-2.4244,0.0572069,-0.0738423,0.055959,0.00505237,-0.0934516,0.147455,-0.129429,-0.0810445,0.0115204,0.0303268,0.0198364,0.00965118,0.00930786,-0.00324249,0.0105667,0.0242615,-9.97986,0.00038147,-0.00305176,0.0129318,0.152283,0.0143814,-0.0106812,0.0177383,0.0117111
186,0,-9.99003,0,-0.00259399,-2.42379,0.0547655,-0.0759786,0.0568746,0.0395372,-0.0913154,0.145929,-0.126377,-0.0807394,0.013504,0.0307465,0.0252151,0.0141144,0.0133514,0.000190735,0.0177002,0.0242615,-9.97986,0.00152588,-0.000839233,0.0160599,0.141449,-0.0115585,-0.0165939,0.0195694,0.0094223
186,1,-9.99003,0.000305176,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0553487,0.0572374,-0.0903999,0.146234,-0.126377,-0.0828756,0.0102997,0.0270081,0.0234222,0.00919342,0.0133514,-0.00102997,0.0203323,0.0223541,-9.97986,0.0038147,-0.0031662,0.0157928,0.125122,-0.00812531,-0.0107956,0.0203705,0.0113297
186,2,-9.99003,-0.000610352,-0.00106812,-2.42562,0.055681,-0.0747579,0.0544332,0.0633409,-0.0903999,0.145318,-0.125766,-0.0828756,0.013504,0.0294876,0.0255203,0.0127029,0.0131607,-0.00141144,0.0202179,0.0212479,-9.97986,0.00831604,-0.00137329,0.0147247,0.110435,-0.00709534,-0.015831,0.0146484,0.00938416
186,3,-9.99003,-0.000610352,0.000610352,-2.42623,0.0547655,-0.0765889,0.0547383,0.10454,-0.0870429,0.145013,-0.123325,-0.0828756,0.00774384,0.0299454,0.0241089,0.011673,0.0127411,0.000572205,0.0195313,0.0158691,-9.97986,0.00167847,0.00114441,0.0177002,0.102119,0.0135422,-0.0101471,0.0176239,0.0117111
186,4,-3.4257,0.00213623,0.00213623,-2.42806,0.0535448,-0.0762837,0.0547383,0.137804,-0.0882636,0.144708,-0.12302,-0.0850118,0.00278473,0.0251389,0.0167465,0.00934601,0.0103378,-0.000953674,0.0231171,0.0188828,-9.97986,0.0123215,-0.00198364,0.0145721,0.0828552,0.0128174,-0.0127029,0.0193787,0.00968933
186,5,4.03676,-0.000915527,0.00289917,-2.42745,0.0547655,-0.0747579,0.0538228,0.155809,-0.0864326,0.143792,-0.121189,-0.0859274,-0.000495911,0.0224686,0.0237656,0.0128937,0.0101471,-0.00198364,0.0257111,0.017395,-9.97986,0.0336838,-0.00457764,0.0135422,0.066185,0.00762939,-0.014801,0.0224686,0.00946045
186,6,10.0097,0.0012207,0.00289917,-2.42898,0.0538499,-0.0753682,0.0529073,0.150926,-0.0922309,0.142572,-0.121494,-0.085317,-0.00907898,0.0256729,0.0230408,0.0143814,0.0128174,-0.0018692,0.0249863,0.0153351,-9.97986,0.0465393,-0.0025177,0.0169373,0.0535965,0.013504,-0.0155258,0.019722,0.00804901
186,7,10.0097,0.00152588,0.000152588,-2.43081,0.0535448,-0.0768941,0.0498555,0.0984362,-0.0986396,0.143182,-0.124851,-0.0889791,-0.00411987,0.0256348,0.020256,0.0107574,0.0111389,-0.00339508,0.0305557,0.0194931,-9.97986,0.0489426,-0.00190735,0.0151443,0.0447083,0.0122833,-0.0169754,0.0147247,0.00999451
186,8,10.0097,0.00152588,-0.00137329,-2.4305,0.0526292,-0.0753682,0.050771,0.0816515,-0.0961982,0.144708,-0.126377,-0.0883688,-0.00328064,0.0260544,0.0222015,0.0106812,0.00984192,-0.00144958,0.032692,0.0139618,-9.97986,0.0525665,-0.00442505,0.014267,0.0331116,0.0175858,-0.0119781,0.0183487,0.00804901
186,9,10.0097,0,-0.00106812,-2.42806,0.0550706,-0.0756734,0.0522969,0.0752428,-0.0952827,0.143792,-0.126377,-0.0874532,-0.00110626,0.0270462,0.0204086,0.0159073,0.0154877,-0.00709534,0.0374985,0.02491,-9.97986,0.0496674,-0.00217438,0.0175858,0.0259781,0.0203705,-0.0159836,0.021553,0.00759125
187,0,10.0097,0,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0529073,0.0728014,-0.0946723,0.144403,-0.127598,-0.0859274,0.0128174,0.0253296,0.0259018,0.0145721,0.0088501,-0.00335693,0.0422287,0.0245285,-9.97986,0.0501251,-0.00347137,0.0147629,0.0183105,0.0213623,-0.01194,0.0192261,0.00827789
187,1,10.0097,0.0012207,-0.00183105,-2.42837,0.055681,-0.075063,0.0522969,0.072191,-0.0943672,0.145929,-0.125766,-0.0840963,0.0207901,0.0237274,0.0164032,0.0121307,0.0107574,-0.00663757,0.0476456,0.0200272,-9.97986,0.0379562,-0.00350952,0.0158691,0.0109482,0.0209808,-0.00804901,0.0195313,0.00617981
187,2,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0937568,0.144403,-0.126377,-0.0844015,0.00125885,0.0252151,0.0214386,0.0145721,0.0130081,-0.00675201,0.043869,0.0194168,-9.97986,0.0239563,0.000915527,0.0175858,0.00473022,0.0193024,-0.00881195,0.0209808,0.00843048
187,3,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0715807,-0.0922309,0.147455,-0.125461,-0.0825704,-0.00637054,0.0236893,0.0209808,0.00926971,0.00854492,-0.00595093,0.0384903,0.0252151,-9.97986,0.00854492,-0.00427246,0.0127792,0.00228882,0.0130081,-0.00965118,0.0206757,0.00495911
187,4,10.0097,0.00244141,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0916206,0.14898,-0.124546,-0.0819601,-0.00347137,0.0218201,0.0180054,0.0131989,0.0138855,-0.00324249,0.0408936,0.0230408,-9.97986,-0.00175476,-0.00263214,0.018425,0.00087738,0.0199127,-0.00347137,0.0247192,0.00617981
187,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145929,-0.124241,-0.0810445,0.000953674,0.0246429,0.0218964,0.0130463,0.0113297,-0.00621796,0.0352859,0.0188828,-9.97986,-0.0138474,-0.000953674,0.0155258,-0.00659943,0.023613,-0.0031662,0.0215149,0.00507355
187,6,10.0097,-0.000305176,-0.00259399,-2.42592,0.055681,-0.0747579,0.0529073,0.0328234,-0.095893,0.146234,-0.127292,-0.0834859,0.00907898,0.024147,0.0169754,0.0137329,0.01194,-0.00522614,0.016861,0.0206757,-9.97986,-0.021019,-0.00473022,0.0140762,-0.00972748,0.0253677,-0.00263214,0.0223541,0.00377655
187,7,2.56154,0.00183105,-0.00457764,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0160048,-0.100471,0.146539,-0.130344,-0.0831808,0.02388,0.0239563,0.0231934,0.0101852,0.0150299,-0.00518799,0.0157547,0.0260162,-9.97986,-0.0265121,-0.00427246,0.0170517,-0.0200653,0.0214767,-0.0030899,0.0224304,0.00762939
187,8,-5.05321,-0.0012207,-0.00488281,-2.42562,0.0569017,-0.0735371,0.0519917,-0.0166151,-0.095893,0.147455,-0.129429,-0.0825704,0.0307083,0.0238037,0.0231552,0.0126648,0.0164032,-0.00896454,0.00816345,0.0209808,-9.97986,-0.0342941,-0.00328064,0.014267,-0.0224686,0.0185776,-0.000953674,0.0172424,0.00545502
187,9,-9.99003,0.000610352,-0.0050354,-2.4244,0.0569017,-0.0738423,0.0556539,0.00596789,-0.0928413,0.146234,-0.128513,-0.0831808,0.0338364,0.0238419,0.0180054,0.0134277,0.0230789,-0.00282288,0.00255585,0.0187302,-9.97986,-0.0269699,0.00221252,0.0182724,-0.023613,0.0260162,0.00579834,0.0230408,0.00564575
188,0,-9.99003,0.00183105,-0.00259399,-2.42531,0.0544603,-0.0738423,0.0571797,0.0380113,-0.0891792,0.146844,-0.127598,-0.0813497,0.0300598,0.0244141,0.0143433,0.016098,0.0187302,-0.0043869,0.00827789,0.0164413,-9.97986,-0.0149918,-0.00087738,0.0188065,-0.03685,-0.000572205,0.00663757,0.0207901,0.00782013
188,1,-9.99003,0.0012207,-0.0012207,-2.42562,0.0547655,-0.0744527,0.0556539,0.0560167,-0.0919257,0.145318,-0.125461,-0.0822652,0.026474,0.0246429,0.0159454,0.0112152,0.0196075,-0.00617981,0.0177002,0.0164795,-9.97986,0.0131989,-0.00221252,0.0175858,-0.0356293,0.00137329,-0.0044632,0.0247955,0.00495911
188,2,-9.99003,0.000610352,-0.000152588,-2.42653,0.0553758,-0.075063,0.0553487,0.0636461,-0.0922309,0.142877,-0.12363,-0.0819601,0.0205231,0.0247955,0.0154495,0.0139618,0.0205994,-0.00617981,0.0276566,0.0160599,-9.97986,0.0367737,-0.00114441,0.0165176,-0.0364304,-0.0025177,-0.0118637,0.0208664,0.00476837
188,3,-9.99003,0.000610352,0.000915527,-2.42592,0.0550706,-0.0753682,0.055959,0.104234,-0.0879585,0.144403,-0.12302,-0.0831808,0.0199127,0.0221252,0.0165176,0.0161743,0.0204468,-0.00762939,0.0214767,0.0218964,-9.97986,0.0547028,-0.00175476,0.0149536,-0.0486755,0.0173569,-0.00888824,0.0219345,0.000991821
188,4,-3.35246,0.000610352,0.00427246,-2.42653,0.0538499,-0.0756734,0.0529073,0.138109,-0.0894843,0.142877,-0.122715,-0.0844015,0.0197983,0.0201416,0.0154495,0.0151443,0.0232697,-0.00320435,0.0301361,0.0190353,-9.97986,0.0651932,-0.00167847,0.0134659,-0.0515366,0.0137711,-0.0106812,0.0232315,-0.00591278
188,5,4.00777,-0.000915527,0.00427246,-2.42806,0.0547655,-0.075063,0.0535176,0.156114,-0.0882636,0.143792,-0.12241,-0.0859274,0.0228119,0.0235748,0.0178146,0.016098,0.0233078,-0.00263214,0.0307465,0.0219727,-9.97986,0.0732422,-0.00537872,0.0153351,-0.0509262,0.0144577,-0.00549316,0.023613,-0.00404358
188,6,10.0097,0.00183105,0.00488281,-2.42989,0.0550706,-0.0756734,0.0513814,0.150621,-0.0913154,0.143182,-0.121494,-0.0865377,0.0214386,0.0226974,0.0108337,0.0131989,0.0229263,0.000343323,0.0344086,0.0189972,-9.97986,0.0612259,-0.00583649,0.0135422,-0.0571823,0.0139999,-0.00205994,0.0224686,-0.000572205
188,7,10.0097,0.00152588,0.00106812,-2.43233,0.0520189,-0.0778096,0.0492452,0.100267,-0.0980293,0.143487,-0.126072,-0.0880636,0.00518799,0.0217819,0.0138474,0.0109482,0.0196838,-0.000190735,0.026741,0.0211334,-9.97986,0.0476074,-0.00537872,0.0114059,-0.0614929,0.0114822,-0.0037384,0.0243378,0.00724792
