
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,3,10.0097,0.00152588,-0.000610352,-2.42531,0.055681,-0.0729268,0.0544332,0.0700548,-0.0919257,0.146539,-0.124546,-0.0819601,0.0140381,0.019455,0.0233459,0.0145721,0.0204086,0.0120163,0.0206757,0.0910187,-9.97986,0.0104523,-0.00282288,0.0154495,0.015564,0.0173187,-0.0273895,0.0123215,0.00675201
36,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0575121,-0.073232,0.0550435,0.0724962,-0.0919257,0.146234,-0.124241,-0.0819601,0.0169373,0.0185776,0.0217438,0.0123596,0.0272369,0.00923157,0.0235748,0.0788498,-9.97986,0.00530243,-0.00408173,0.0167465,0.00888824,0.0149536,-0.0172043,0.0144958,0.00656128
36,5,10.0097,-0.0012207,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0553487,0.07036,-0.0913154,0.146844,-0.12302,-0.080129,0.00534058,0.017662,0.0216293,0.00900269,0.0236511,0.00839233,0.0233078,0.034523,-9.97986,0.00244141,-0.00282288,0.0151825,0.0111008,0.0157547,-0.0108337,0.0111008,0.00297546
36,6,10.0097,-0.00274658,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0462511,-0.0952827,0.145318,-0.124546,-0.0819601,0.00339508,0.022316,0.0237656,0.00419617,0.0255203,0.00923157,0.0207901,-0.015831,-9.97986,0.00350952,-0.00312805,0.0145721,0.0134659,0.0149536,0.00328064,0.0146484,0.00530243
36,7,8.80696,0.00152588,-0.00137329,-2.4247,0.0575121,-0.0738423,0.0553487,0.0456407,-0.0931465,0.146539,-0.125461,-0.0810445,0.000801086,0.0205994,0.0226974,-0.00213623,0.0247192,0.0136185,0.0182724,-0.00370026,-9.97986,0.00720978,-0.00419617,0.0140381,0.0146103,0.0138855,0.0069809,0.00923157,0.00614166
36,8,7.5295,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0547383,0.0544908,-0.0919257,0.146539,-0.125461,-0.0816549,-0.00400543,0.0233078,0.019455,-0.000610352,0.0265503,0.00663757,0.0217056,-0.000457764,-9.97986,0.00614166,-0.00209808,0.0162888,0.0206375,0.017128,0.0112915,0.010643,0.00617981
36,9,7.36013,0.00213623,0.000457764,-2.42592,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0916206,0.145013,-0.126072,-0.0822652,0.00324249,0.0188065,0.0208282,-0.00476837,0.0239944,0.00572205,0.0220108,0.00144958,-9.97986,0.00553131,-0.00362396,0.0159836,0.0322342,0.0139236,0.0106812,0.0141144,0.00511169
37,0,7.54689,0.00244141,0.00152588,-2.42592,0.0544603,-0.0753682,0.054128,0.07036,-0.0903999,0.145624,-0.125461,-0.0828756,0.00522614,0.0153732,0.0210953,-0.0087738,0.0259399,0.00946045,0.0213242,0.0231934,-9.97986,0.00991821,0.00106812,0.0187302,0.0446701,0.0154114,0.00232697,0.0108719,0.0088501
37,1,9.2516,0,0.00183105,-2.42623,0.0541551,-0.0753682,0.0532125,0.0914171,-0.090705,0.145318,-0.124546,-0.0831808,0.0114822,0.0129318,0.0211334,-0.00480652,0.0263596,0.0069809,0.019455,0.0174332,-9.97986,0.00988007,-0.000686646,0.0170898,0.0501633,0.0135803,-0.00465393,0.0129318,0.00637054
37,2,10.0097,0.000915527,0.00305176,-2.42928,0.0535448,-0.0756734,0.0522969,0.0959947,-0.0916206,0.144403,-0.125766,-0.0856222,0.0140381,0.0167084,0.0222015,-0.00915527,0.0258255,0.00484467,0.0191116,0.000114441,-9.97986,0.0101852,-0.00141144,0.015564,0.0539398,0.0159454,-0.0141144,0.0128937,0.00686646
37,3,10.0097,0.0012207,0.0012207,-2.42928,0.0532396,-0.0756734,0.0522969,0.0776842,-0.0955879,0.142267,-0.127598,-0.0862325,0.0151825,0.0155258,0.0253677,-0.015564,0.0268936,0.00961304,0.0188446,0.000991821,-9.97986,0.00526428,0.00278473,0.0153351,0.0598907,0.0161362,-0.0138855,0.0128555,0.00556946
37,4,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0778096,0.0526021,0.0728014,-0.0952827,0.143487,-0.127903,-0.0856222,0.017395,0.0147247,0.0208282,-0.0118256,0.0223923,0.00686646,0.0244904,-0.00278473,-9.97986,0.00404358,-0.00522614,0.0111771,0.0660324,0.0144196,-0.0175858,0.0143433,0.00514984
37,5,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0949775,0.143487,-0.126377,-0.0874532,0.018425,0.0157166,0.0250626,-0.0101089,0.0242996,0.0109482,0.0246811,0.00431061,-9.97986,0.00320435,-0.00259399,0.0160217,0.0669861,0.0146866,-0.0146484,0.0175476,0.00518799
37,6,10.0097,-0.000610352,0.0012207,-2.42989,0.0547655,-0.0762837,0.0522969,0.07036,-0.0952827,0.142572,-0.126987,-0.0874532,0.0118256,0.0161362,0.0211716,-0.0152588,0.022583,0.00915527,0.0239182,0.0127411,-9.97986,0.00923157,-0.00415802,0.0200272,0.0744247,0.014801,-0.0108719,0.0120163,0.00587463
37,7,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0937568,0.143487,-0.127292,-0.0862325,0.0131989,0.0107956,0.0196457,-0.0133896,0.0198364,0.00591278,0.0205231,0.0117874,-9.97986,0.0100708,-0.00343323,0.0130463,0.0793457,0.0143814,-0.0104904,0.0139999,0.00831604
37,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.075063,0.0538228,0.0691393,-0.0949775,0.143792,-0.126987,-0.0856222,0.0122452,0.0132751,0.0261688,-0.0123215,0.0234604,0.0101089,0.0223923,-0.0134277,-9.97986,0.0106812,-0.00320435,0.014534,0.0757599,0.01297,-0.0102615,0.0117493,0.00675201
37,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145318,-0.126377,-0.0847066,0.0101089,0.0175858,0.0207901,-0.0167847,0.0183105,0.0131607,0.0225449,-0.0398254,-9.97986,0.012207,-7.62939e-005,0.0156784,0.077858,0.0130463,-0.0214767,0.0102615,0.00389099
38,0,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144708,-0.125461,-0.0840963,0.0112152,0.0183487,0.0261307,-0.0144196,0.0161743,0.00839233,0.0203323,-0.0208282,-9.97986,0.0136185,-0.00522614,0.0159454,0.0774765,0.0160599,-0.0250626,0.0106812,0.00610352
38,1,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0744527,0.0538228,0.07036,-0.0922309,0.146234,-0.125461,-0.0825704,0.01091,0.0203323,0.0255585,-0.0119781,0.0211334,0.00881195,0.019989,0.0037384,-9.97986,0.0115204,-0.00244141,0.014267,0.0795364,0.0177765,-0.0255203,0.0105286,0.00648499
38,2,10.0097,0.00305176,0.00152588,-2.42531,0.055681,-0.073232,0.0553487,0.0697496,-0.0928413,0.144403,-0.124851,-0.0813497,0.0112915,0.0214767,0.0256348,-0.0163651,0.0189972,0.00507355,0.0180435,0.0162888,-9.97986,0.0110626,0.000534058,0.00694275,0.0931168,0.0161362,-0.0318909,0.0111771,0.00629425
38,3,10.0097,0.00183105,0.00137329,-2.42501,0.0559862,-0.075063,0.0550435,0.0709703,-0.0910102,0.146234,-0.123935,-0.0807394,0.00514984,0.0231171,0.0243378,-0.0151825,0.0218964,0.00782013,0.0242233,0.0186157,-9.97986,0.0114822,-0.0018692,0.014267,0.102577,0.018425,-0.0315094,0.0131989,0.00762939
38,4,10.0097,0,0.000915527,-2.42592,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145929,-0.125461,-0.0804342,0.0115204,0.0207901,0.0257874,-0.0154877,0.0188828,0.00629425,0.0222015,0.0209427,-9.97986,0.0134659,-0.00286102,0.0136948,0.108757,0.0172043,-0.0330353,0.0125885,0.00782013
38,5,10.0097,-0.000610352,0.00137329,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0910102,0.147455,-0.123935,-0.080129,0.00801086,0.0178909,0.0274658,-0.0168228,0.0218582,0.0062561,0.0201035,0.0223923,-9.97986,0.0149155,-0.00110626,0.0121689,0.115204,0.0225449,-0.0299835,0.0118637,0.00682831
38,6,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0535176,0.0456407,-0.0955879,0.146539,-0.126987,-0.0831808,0.0120544,0.015564,0.0257111,-0.0168991,0.0193787,0.00831604,0.0218582,0.0177002,-9.97986,0.0127411,-0.0038147,0.00934601,0.118179,0.0143051,-0.030365,0.0130844,0.00629425
38,7,8.92049,0.00152588,-0.0012207,-2.42501,0.0587328,-0.0741475,0.0553487,0.0462511,-0.0931465,0.14776,-0.126377,-0.0828756,0.0126648,0.0147247,0.0234604,-0.0183487,0.0161362,0.00904083,0.0231171,0.0205994,-9.97986,0.00888824,-0.00827789,0.0178909,0.118523,0.0174332,-0.0252914,0.0136185,0.00892639
38,8,7.64363,0.000610352,0,-2.42592,0.0562914,-0.0723164,0.0544332,0.054796,-0.0922309,0.145013,-0.125461,-0.0819601,0.0134659,0.0172043,0.0232315,-0.0117111,0.0178528,0.00976563,0.0163269,0.02388,-9.97986,0.0122833,0.00141144,0.0152206,0.123062,0.0167084,-0.0249863,0.00915527,0.00537872
38,9,7.50478,-0.000305176,0,-2.42653,0.0562914,-0.075063,0.0547383,0.0639513,-0.0925361,0.145624,-0.125156,-0.0825704,0.0131989,0.0156784,0.0247192,-0.0149536,0.0122833,0.00328064,0.0214005,0.029068,-9.97986,0.0088501,-0.00038147,0.0128174,0.128136,0.019989,-0.0229263,0.01091,0.0050354
39,0,7.74129,0.0012207,0.000152588,-2.42592,0.0547655,-0.0762837,0.0538228,0.0715807,-0.0928413,0.146234,-0.126072,-0.0825704,0.0141144,0.0146484,0.0229645,-0.017128,0.0101852,0.00915527,0.0222015,0.0648499,-9.97986,0.0123978,-0.00141144,0.0144196,0.128059,0.0151443,-0.0207138,0.01297,0.00667572
39,1,9.44386,-0.000915527,0.00152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0901964,-0.0913154,0.145318,-0.124241,-0.0828756,0.0138855,0.0163651,0.0233078,-0.00816345,0.0127411,0.00488281,0.0246811,0.0743866,-9.97986,0.0134277,0.00202179,0.0178528,0.135231,0.017662,-0.0199127,0.0162506,0.00473022
39,2,10.0097,0.00274658,0.00152588,-2.42837,0.0529344,-0.0759786,0.0522969,0.094774,-0.0928413,0.143792,-0.125766,-0.0859274,0.0130463,0.0183487,0.0253677,-0.00888824,0.00793457,0.00450134,0.0217819,0.0835419,-9.97986,0.0133514,0.00267029,0.015831,0.121956,0.0169754,-0.0177383,0.0152206,0.0094223
39,3,10.0097,-0.00183105,-0.00198364,-2.42867,0.0535448,-0.0765889,0.0522969,0.077379,-0.0955879,0.143487,-0.127598,-0.0871481,0.0094223,0.014801,0.0233841,-0.00923157,0.0056076,0.00350952,0.0240707,0.0772858,-9.97986,0.0100327,0.00614166,0.0149155,0.0833511,0.0190353,-0.0187683,0.0150681,0.0101089
39,4,10.0097,-0.0012207,-0.00350952,-2.42806,0.0544603,-0.0759786,0.0532125,0.0731066,-0.0949775,0.143792,-0.126682,-0.0883688,0.0105286,0.0128174,0.0284576,-0.00465393,0.0012207,0.00488281,0.0203705,0.0226593,-9.97986,0.0124359,0.0110626,0.0232315,0.0370026,0.0196075,-0.018158,0.0181961,0.00896454
39,5,10.0097,0.000610352,-0.00305176,-2.42959,0.0541551,-0.0771993,0.0504659,0.0697496,-0.0943672,0.143792,-0.126987,-0.0886739,0.00930786,0.0199127,0.0263596,-0.00823975,0.00038147,0.00255585,0.0242996,0.0152969,-9.97986,0.0154495,0.010643,0.0193787,0.0114441,0.0216675,-0.0193787,0.0218582,0.00816345
39,6,10.0097,0.000305176,-0.00305176,-2.4302,0.0523241,-0.075063,0.0513814,0.0685289,-0.0937568,0.141351,-0.126682,-0.0880636,0.0146866,0.0176239,0.0233078,-0.0056839,0.00343323,0.00350952,0.0191879,0.0963593,-9.97986,0.0112534,0.00434875,0.011673,-0.0128937,0.0126648,-0.0270844,0.0164032,0.00495911
39,7,10.0097,0.0012207,-0.00274658,-2.42714,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0943672,0.145013,-0.126682,-0.0862325,0.0205994,0.0226593,0.0291824,-0.00957489,0.00171661,0.0037384,0.0264359,0.139809,-9.97986,0.0149918,0.00564575,0.0177765,-0.0330353,0.019989,-0.0239944,0.0199127,0.00709534
39,8,10.0097,-0.000610352,-0.00244141,-2.42501,0.0547655,-0.0741475,0.0544332,0.0688341,-0.0928413,0.144708,-0.126987,-0.0868429,0.0118256,0.0233459,0.0291061,-0.00976563,-0.000724792,0.00160217,0.0312805,0.0899887,-9.97986,0.00812531,-0.00282288,0.012207,-0.058136,0.0198746,-0.0218964,0.0154495,0.00801086
39,9,10.0097,0.000610352,-0.00213623,-2.42653,0.055681,-0.075063,0.0544332,0.0694445,-0.0934516,0.144098,-0.126682,-0.0850118,0.0162888,0.0260925,0.0310516,-0.00743866,-0.00377655,0.00545502,0.0306702,0.0365829,-9.97986,-0.0031662,-0.0134659,0.0131607,-0.0828171,0.0152206,-0.0168991,0.0201797,0.00705719
40,0,10.0097,0.0012207,-0.00152588,-2.42714,0.055681,-0.0756734,0.0519917,0.0688341,-0.0937568,0.145318,-0.125156,-0.0883688,0.0157166,0.0276184,0.0316238,-0.0019455,0.00148773,0.00797272,0.0317764,0.00617981,-9.97986,-0.00595093,-0.0172424,0.0115967,-0.0965881,0.0208664,-0.013504,0.0189209,0.00640869
40,1,10.0097,-0.000305176,-0.00137329,-2.42531,0.055681,-0.075063,0.0547383,0.0700548,-0.0925361,0.144403,-0.124851,-0.0831808,0.0133896,0.0238419,0.0312042,-0.00236511,0.000991821,0.00263214,0.0271225,0.00148773,-9.97986,-0.00591278,-0.00728607,0.017128,-0.112877,0.0190353,-0.011673,0.0189972,0.00709534
40,2,10.0097,0.00305176,-0.00228882,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.125461,-0.0822652,0.0114822,0.0262451,0.0313568,-0.00144958,0.00370026,0.00213623,0.0245667,0.0534058,-9.97986,-0.0140381,0.00137329,0.0134659,-0.130272,0.0166702,-0.01297,0.0156021,0.00518799
40,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.124241,-0.0792135,0.0151062,0.0251389,0.030098,0.00507355,0.00179291,0.0030899,0.0236893,0.0598526,-9.97986,-0.0106049,0.000534058,0.0201035,-0.142403,0.020256,-0.00751495,0.0195313,0.00679016
40,4,10.0097,-0.00152588,-0.00152588,-2.42776,0.0572069,-0.073232,0.054128,0.0718859,-0.0925361,0.145929,-0.123935,-0.0825704,-0.00270844,0.0257874,0.0287247,0.00442505,-0.000534058,0.000610352,0.0236893,0.0243759,-9.97986,-0.00762939,-0.00831604,0.0133133,-0.166054,0.0191879,-0.00717163,0.0150299,0.00362396
40,5,10.0097,0.000915527,-0.00137329,-2.42348,0.0559862,-0.073232,0.0553487,0.0743273,-0.0916206,0.14776,-0.124546,-0.0804342,-0.0128937,0.0250626,0.0307465,-0.000534058,0.00835419,0.00411987,0.0237274,0.0466156,-9.97986,0.00606537,-0.00953674,0.0128555,-0.174522,0.0173569,-0.0144196,0.0148392,0.00602722
40,6,10.0097,0.000915527,-0.00106812,-2.42653,0.0572069,-0.0744527,0.0529073,0.0438097,-0.0949775,0.145929,-0.125766,-0.0810445,-0.0138855,0.0275421,0.0281143,0.00274658,0.00793457,0.000648499,0.0251007,0.0673676,-9.97986,0.0150681,-0.00564575,0.0181961,-0.176506,0.0208664,-0.0177383,0.0189209,0.00671387
40,7,8.70137,-0.0012207,-0.00183105,-2.42318,0.0562914,-0.0741475,0.0550435,0.0459459,-0.0922309,0.146234,-0.125156,-0.0819601,-0.000762939,0.0306702,0.0278473,-0.0050354,0.00671387,0.000839233,0.0226974,0.029068,-9.97986,0.0216675,-0.0105667,0.0151825,-0.180969,0.0191498,-0.0212097,0.0194931,0.00350952
40,8,7.40773,-0.0012207,-0.000915527,-2.42562,0.055681,-0.075063,0.0556539,0.0520494,-0.0913154,0.145624,-0.125461,-0.0816549,0.00911713,0.0320053,0.0234985,-0.00297546,0.0131989,0.00370026,0.0269699,-0.00743866,-9.97986,0.0261307,-0.0082016,0.0155258,-0.173988,0.017395,-0.0176239,0.0217819,0.00595093
40,9,7.26827,-0.000915527,-0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0642565,-0.0931465,0.145929,-0.126682,-0.0844015,0.016861,0.0336838,0.0227356,0.000152588,0.0174713,-0.000343323,0.0255203,-0.0497437,-9.97986,0.0287628,-0.00484467,0.0139618,-0.167885,0.0175095,-0.0143051,0.0178528,0.0069046
41,0,7.48189,0.000305176,0.000457764,-2.42623,0.055681,-0.0753682,0.0535176,0.0706652,-0.090705,0.146234,-0.124851,-0.0825704,0.0170898,0.0256729,0.0215149,-0.000991821,0.0175858,0.00144958,0.0229645,-0.0799942,-9.97986,0.0353622,-0.00785828,0.0125122,-0.167809,0.013504,-0.00782013,0.0193024,0.0094223
41,1,9.15883,0.000915527,0.000915527,-2.42806,0.055681,-0.0744527,0.0544332,0.0883654,-0.0897895,0.144098,-0.125461,-0.0831808,0.0301361,0.0233841,0.0217438,0.00370026,0.0217819,0.00415802,0.0271988,-0.0553131,-9.97986,0.0283432,-0.00556946,0.0160599,-0.165825,0.0149536,-0.0107956,0.0199127,0.0115585
41,2,10.0097,0.00244141,0.00213623,-2.42867,0.0538499,-0.0756734,0.0526021,0.0959947,-0.0925361,0.143792,-0.126072,-0.0856222,0.0326538,0.0352859,0.0217438,0.00595093,0.0255966,0.00144958,0.0236511,-0.0372314,-9.97986,0.0245285,-0.00282288,0.0106812,-0.163193,0.0173569,-0.00415802,0.0185394,0.00774384
41,3,10.0097,0.00152588,0.00183105,-2.42928,0.0541551,-0.0756734,0.0529073,0.0779894,-0.0949775,0.144403,-0.126987,-0.0865377,0.0255966,0.0348663,0.0164795,0.00507355,0.0236893,-0.000228882,0.0287247,-0.0446701,-9.97986,0.0174332,-0.00701904,0.0100327,-0.144043,0.0156403,-0.00411987,0.0196838,0.0113678
41,4,10.0097,0.00152588,0.00152588,-2.42928,0.0547655,-0.075063,0.0529073,0.0743273,-0.095893,0.143792,-0.127598,-0.0865377,0.0153732,0.0291824,0.0102615,0.00946045,0.0265884,0.00499725,0.0280762,-0.0550461,-9.97986,0.0218964,-0.00732422,0.00778198,-0.125542,0.0178528,-0.0056839,0.0223923,0.00701904
41,5,10.0097,-0.000915527,0.000610352,-2.4302,0.0529344,-0.0762837,0.0522969,0.0694445,-0.0961982,0.142572,-0.127903,-0.0859274,-0.00297546,0.0231171,0.00961304,0.0087738,0.0234604,0.0037384,0.0259399,-0.075798,-9.97986,0.0283051,0.00183105,0.00797272,-0.113106,0.013237,-0.00667572,0.0202179,0.0114441
41,6,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0759786,0.0522969,0.0691393,-0.095893,0.142877,-0.127598,-0.0868429,-0.0146103,0.0213242,0.00789642,0.00907898,0.0251389,0.00228882,0.0272751,-0.0753403,-9.97986,0.0325775,0.000305176,0.0111389,-0.101814,0.0158691,-0.00602722,0.0243378,0.00789642
41,7,10.0097,0.00213623,0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.0660875,-0.0946723,0.143487,-0.126987,-0.0868429,-0.00202179,0.0195694,0.0038147,0.0104523,0.0227356,0.00389099,0.0258636,-0.0548172,-9.97986,0.0227356,0.00320435,0.00892639,-0.097084,0.01297,-0.00751495,0.0151062,0.0114441
41,8,10.0097,0.000915527,0.000915527,-2.42806,0.055681,-0.075063,0.054128,0.0697496,-0.0946723,0.144098,-0.126072,-0.0850118,0.00843048,0.02285,0.00553131,0.00648499,0.0218201,0.00644684,0.0279236,-0.0349045,-9.97986,0.021019,0.0100708,0.00804901,-0.0766373,0.0162506,-0.00480652,0.0181198,0.0123978
41,9,10.0097,-0.000305176,0.0012207,-2.42684,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.144098,-0.125766,-0.0844015,0.0170135,0.0205231,0.00579834,0.0102997,0.0246811,0.00835419,0.0284958,-0.034523,-9.97986,0.0242233,0.026207,0.00907898,-0.055809,0.0117874,-0.011673,0.0165558,0.0117111
42,0,10.0097,0.00152588,0.0012207,-2.42776,0.0544603,-0.0753682,0.0529073,0.0676134,-0.0931465,0.145624,-0.125461,-0.0834859,0.0193787,0.0185394,0.00495911,0.00823975,0.0285721,0.00511169,0.0258255,-0.0375748,-9.97986,0.0271606,0.0431061,0.00362396,-0.051384,0.0159836,-0.0132751,0.0181198,0.0122833
42,1,10.0097,0.00244141,0.00152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0931465,0.146539,-0.125156,-0.0816549,0.0213623,0.0147629,0.0038147,0.00961304,0.0263596,0.00297546,0.0270462,-0.0181961,-9.97986,0.0305176,0.0312042,0.00980377,-0.0434113,0.0135803,-0.0128174,0.0192261,0.01091
42,2,10.0097,-0.000305176,0.00106812,-2.42592,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146844,-0.125156,-0.0822652,0.0153351,0.019989,0.0106812,0.00740051,0.0257111,0.00476837,0.0292206,-0.000495911,-9.97986,0.0299072,-0.000267029,0.0069809,-0.0374603,0.014267,-0.0122452,0.0177383,0.0102615
42,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0578172,-0.0738423,0.0550435,0.0666979,-0.0919257,0.147149,-0.124546,-0.0810445,0.019455,0.0195694,0.00747681,0.00904083,0.023613,0.00694275,0.0261688,0.0196838,-9.97986,0.0278091,-0.0282669,0.00976563,-0.0388336,0.0170517,-0.0109482,0.0143051,0.0131989
42,4,10.0097,0.000305176,0.00106812,-2.42409,0.0550706,-0.0738423,0.0556539,0.0706652,-0.0910102,0.146234,-0.125156,-0.0819601,0.0151825,0.0185776,0.0108719,0.0115585,0.0258255,0.00419617,0.0312424,0.0269318,-9.97986,0.0231934,-0.0416946,0.00907898,-0.0323868,0.0159836,-0.00274658,0.017395,0.00782013
42,5,10.0097,0.00244141,0.000762939,-2.42531,0.0562914,-0.0729268,0.0553487,0.0724962,-0.0913154,0.148065,-0.123325,-0.0804342,0.0161743,0.0201035,0.0124359,0.0114441,0.0225067,0.00740051,0.0292969,0.0279617,-9.97986,0.0296021,-0.00961304,0.00606537,-0.0156784,0.0143051,-0.00400543,0.0206757,0.0127029
42,6,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0438097,-0.0943672,0.145929,-0.125766,-0.0816549,0.0133896,0.018692,0.00823975,0.0127411,0.0226212,0.00564575,0.0259399,0.0226593,-9.97986,0.0284576,-0.0056076,0.0104141,-0.00946045,0.0151443,-0.00564575,0.0165558,0.0130081
42,7,8.80757,-0.112305,-0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0456407,-0.0961982,0.12182,-0.126072,-0.0816549,0.0117111,0.0188446,0.0136185,0.0111389,0.0187683,0.00663757,0.0223923,0.0249481,-9.97986,0.0294113,-0.0108719,0.00858307,0.00736237,0.0135422,-0.00511169,0.0161362,0.00957489
42,8,7.55361,-0.00549316,-0.000152588,-2.42684,0.055681,-0.073232,0.0550435,0.0551012,-0.0928413,0.13891,-0.126072,-0.0813497,0.0109863,0.0167465,0.0141525,0.0127029,0.0189209,0.00457764,0.0253296,0.0222778,-9.97986,0.026207,0.00709534,0.00858307,0.0160599,0.0151825,-0.00236511,0.0209427,0.0120544
42,9,7.45229,-0.0012207,0.00137329,-2.42531,0.0547655,-0.0744527,0.0535176,0.0627306,-0.0913154,0.143182,-0.126072,-0.0822652,0.01194,0.014267,0.0156403,0.0182343,0.0236511,0.00732422,0.0251389,0.0186157,-9.97986,0.030899,-0.0107574,0.013237,0.0317001,0.0157928,-0.00286102,0.0206375,0.015831
43,0,7.6592,-0.000610352,0.00183105,-2.42592,0.0562914,-0.0756734,0.0550435,0.0709703,-0.0919257,0.145013,-0.125766,-0.0834859,0.0114822,0.0208664,0.0218964,0.0133514,0.0156784,0.00907898,0.0226212,0.00152588,-9.97986,0.0286865,-0.0104904,0.00995636,0.0450516,0.0141144,-0.00778198,0.0191116,0.00858307
43,1,9.35292,0.000305176,0.00244141,-2.42684,0.0553758,-0.0753682,0.0550435,0.0917223,-0.0910102,0.145318,-0.123935,-0.0831808,0.0100708,0.0188828,0.0170517,0.0147629,0.0193405,0.00579834,0.0226974,0.0131607,-9.97986,0.0307083,0.0119781,0.00499725,0.0598526,0.0177383,-0.00640869,0.0208282,0.00774384
43,2,10.0097,0,0.00396729,-2.42776,0.0538499,-0.0747579,0.0529073,0.0962999,-0.0937568,0.141961,-0.125766,-0.085317,0.0121689,0.0218964,0.0152206,0.0154877,0.0216293,0.0117874,0.0207901,0.0196457,-9.97986,0.0294876,0.0163269,0.0120926,0.08358,0.0147247,-0.00473022,0.019989,0.0113678
43,3,10.0097,0.000915527,0.00106812,-2.42989,0.0544603,-0.0762837,0.0516866,0.0779894,-0.0955879,0.143792,-0.127903,-0.0862325,0.0124359,0.0177765,0.0138855,0.0169373,0.0172424,0.00537872,0.0209808,0.0221252,-9.97986,0.0282288,0.00762939,0.0141525,0.0912857,0.0157166,0.000495911,0.0212097,0.0101089
43,4,10.0097,-0.000915527,0.00106812,-2.42898,0.0547655,-0.0759786,0.0532125,0.0709703,-0.0943672,0.142877,-0.126987,-0.0859274,0.0117111,0.0174713,0.0164032,0.0194168,0.0157166,0.0128937,0.0205231,0.0282669,-9.97986,0.0254822,-0.0197601,0.00923157,0.10334,0.0175476,-0.0056076,0.0185394,0.0103378
43,5,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0759786,0.0510762,0.0715807,-0.0949775,0.143182,-0.126987,-0.0877584,0.0087738,0.0212479,0.0205994,0.017128,0.0167847,0.00881195,0.0206375,0.0284958,-9.97986,0.0180817,-0.0288391,0.0127792,0.106506,0.0163269,-0.00286102,0.0167847,0.0104904
43,6,10.0097,0.0012207,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.126987,-0.0871481,0.0117493,0.0209045,0.0164795,0.0151062,0.0140762,0.00850677,0.0236511,0.0278091,-9.97986,0.017662,-0.0111008,0.0152206,0.103378,0.0204086,-0.00255585,0.0210953,0.00999451
43,7,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0943672,0.144403,-0.127903,-0.085317,0.0104523,0.021286,0.0180817,0.0211716,0.0126266,0.0173569,0.0278091,0.0339127,-9.97986,0.0133133,-0.00427246,0.0113297,0.100403,0.0171661,-0.00183105,0.0225067,0.00961304
