
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,6,10.0097,0.00152588,0,-2.42623,0.0538499,-0.075063,0.0538228,0.0685289,-0.0916206,0.146234,-0.126377,-0.0840963,0.0265884,-0.0259018,0.00469208,0.0115204,0.361443,0.00892639,0.0030899,0.0228119,-9.97986,0.0564957,-0.131073,0.0338745,0.123177,-0.0243759,0.0258255,-0.0476074,0.0804138
186,7,10.0097,0.00244141,0.000152588,-2.42653,0.0550706,-0.0744527,0.0547383,0.0700548,-0.0922309,0.145624,-0.125461,-0.0825704,0.027771,0.00286102,0.0175858,0.00762939,0.344353,0.0187683,0.0030899,0.0492859,-9.97986,0.0528717,-0.129852,0.0587082,0.132217,-0.0230026,0.0279236,-0.0304413,0.0282669
186,8,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0919257,0.144403,-0.124546,-0.0816549,0.023613,0.0100708,0.0218582,0.00797272,0.389519,0.0336456,-0.00278473,0.0615311,-9.97986,0.0544357,-0.125198,0.0662231,0.140152,-0.0235748,0.0269318,-0.0194168,-0.0728989
186,9,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0723164,0.0547383,0.0715807,-0.0916206,0.144403,-0.12363,-0.0807394,0.0153732,0.00789642,0.0408173,0.0123215,0.333786,0.0531006,0.000419617,0.0588226,-9.97986,0.0475693,-0.13031,0.0575256,0.144806,-0.0213242,0.0236893,-0.00396729,-0.16449
187,0,10.0097,0.00244141,0,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0903999,0.14898,-0.124241,-0.0810445,0.0143051,0.0206375,0.0488281,0.0156403,0.187874,0.0564957,-0.00549316,0.0376892,-9.97986,0.0411606,-0.137634,0.070076,0.147781,-0.0050354,0.0281143,0.00720978,-0.177689
187,1,10.0097,-0.000915527,0.000305176,-2.42409,0.0569017,-0.0738423,0.0556539,0.07036,-0.0897895,0.149286,-0.123325,-0.0807394,0.0130463,0.0521851,0.0639343,0.0163269,0.0452042,0.0444794,-0.00255585,0.0178909,-9.97986,0.0294876,-0.137024,0.0918961,0.135689,0.021286,0.0246811,0.0118256,-0.0983047
187,2,10.0097,0.0012207,-0.00228882,-2.42501,0.0559862,-0.0741475,0.054128,0.0465563,-0.0946723,0.14898,-0.126072,-0.0828756,0.00534058,0.0779724,0.0751114,0.0151443,-0.11692,0.037117,-0.00118256,0.0126648,-9.97986,0.0157166,-0.135536,0.111275,0.123749,0.0272369,0.017662,0.0166702,0.0133133
187,3,8.63698,0.000915527,-0.00274658,-2.42623,0.0565965,-0.0735371,0.0550435,0.0422838,-0.0937568,0.148675,-0.126987,-0.0822652,0.00148773,0.104637,0.0872803,0.0019455,-0.246086,0.0326157,-0.00808716,-0.00419617,-9.97986,0.0132751,-0.142784,0.130234,0.103951,0.0296783,0.0223923,0.0204468,0.118332
187,4,7.28292,0.000915527,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0547383,0.0526598,-0.0913154,0.14837,-0.125766,-0.0822652,0.00522614,0.121536,0.0970078,0.00839233,-0.353851,0.0335312,-0.00740051,-0.00514984,-9.97986,0.00953674,-0.140495,0.140495,0.086441,0.034523,0.0226593,0.0275803,0.145302
187,5,6.83705,0.00183105,-0.00152588,-2.42684,0.0562914,-0.0738423,0.0547383,0.0618151,-0.0934516,0.147149,-0.125461,-0.0828756,0.00843048,0.134583,0.096817,0.0139999,-0.412483,0.0372696,-0.0106049,0.0116348,-9.97986,0.000724792,-0.137291,0.136299,0.0696945,0.0328445,0.026474,0.0285339,0.129814
187,6,7.00276,0.000305176,-0.00152588,-2.42684,0.0541551,-0.0738423,0.0538228,0.0700548,-0.0922309,0.144403,-0.125461,-0.0844015,0.00671387,0.139885,0.0992966,0.0143051,-0.388069,0.0387192,-0.013504,0.0304794,-9.97986,-0.0018692,-0.123062,0.113106,0.0488663,0.0304794,0.0316238,0.0233078,0.0471115
187,7,8.44594,-0.000305176,-0.00137329,-2.42684,0.0544603,-0.0753682,0.0544332,0.0871447,-0.090705,0.142267,-0.125766,-0.0834859,0.011673,0.117989,0.0928116,0.00644684,-0.374222,0.0352859,-0.015564,0.0341797,-9.97986,-0.00720978,-0.119209,0.0791931,0.0333023,0.032692,0.0298691,0.032959,-0.0424576
187,8,10.0097,-0.00244141,0.0012207,-2.42776,0.0538499,-0.0765889,0.0519917,0.106066,-0.0910102,0.142267,-0.123325,-0.0850118,0.0183868,0.0823593,0.0746155,0.00335693,-0.378647,0.0298691,-0.0137329,0.0175476,-9.97986,0.000190735,-0.112953,0.0492096,0.0157166,0.0409698,0.0387573,0.0380325,-0.080719
187,9,10.0097,-0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0522969,0.0813463,-0.0952827,0.142267,-0.126072,-0.0871481,0.0139999,0.0447464,0.0597763,0.0115967,-0.377045,0.0189972,-0.0112534,0.00961304,-9.97986,0.00480652,-0.108604,0.0218964,0.00385284,0.0691605,0.0387955,0.0447464,-0.0962067
188,0,10.0097,0,-0.00152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.075548,-0.094062,0.143792,-0.127292,-0.0877584,0.0094986,0.0405884,0.0662231,0.0157547,-0.370712,0.0159073,-0.00930786,0.0102234,-9.97986,0.0139618,-0.101547,-0.018158,-0.00125885,0.0955963,0.0377655,0.0619125,-0.108681
188,1,10.0097,0.000305176,-0.000915527,-2.42867,0.0532396,-0.0759786,0.0513814,0.0700548,-0.0952827,0.143487,-0.126987,-0.0874532,0.00732422,0.0440598,0.0552368,0.00610352,-0.353355,0.0135422,-0.00911713,0.0137711,-9.97986,0.00881195,-0.0983429,-0.0445175,-0.00537872,0.108261,0.027504,0.0704575,-0.118713
188,2,10.0097,-0.000610352,-0.00106812,-2.42959,0.0526292,-0.0756734,0.0522969,0.0691393,-0.0943672,0.144403,-0.127292,-0.0871481,0.0121307,0.038414,0.0402832,0.00457764,-0.348206,0.00495911,-0.00701904,0.018959,-9.97986,0.0135422,-0.099411,-0.050354,-0.0107193,0.10952,0.0193024,0.0659943,-0.12928
188,3,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0535176,0.0694445,-0.0946723,0.142877,-0.126987,-0.0865377,0.00991821,0.0353241,0.0426102,-0.00133514,-0.335197,-0.00778198,-0.00404358,0.0239944,-9.97986,0.0137329,-0.109673,-0.0447083,-0.00919342,0.101242,0.0110626,0.0643158,-0.119896
188,4,10.0097,0,-0.00106812,-2.42837,0.0544603,-0.0738423,0.0544332,0.0694445,-0.0937568,0.144708,-0.126377,-0.0847066,0.0102997,0.0317001,0.0409698,0.00221252,-0.272293,-0.0286484,-0.00267029,0.0150681,-9.97986,0.00370026,-0.117111,-0.0304413,-0.0201797,0.0860596,0.00652313,0.0603867,-0.108109
188,5,10.0097,0.00244141,-0.000305176,-2.42837,0.0544603,-0.0741475,0.0544332,0.0697496,-0.0937568,0.145013,-0.126987,-0.0850118,0.0179672,0.044899,0.0443268,0.0125504,-0.161972,-0.0314331,-0.00675201,0.00545502,-9.97986,0.000686646,-0.106812,-0.0158691,-0.0217819,0.0760651,-0.00171661,0.055275,-0.100098
188,6,10.0097,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145624,-0.126072,-0.0844015,0.018959,0.0757599,0.043335,0.0164032,-0.0662613,-0.0292587,7.62939e-005,0.0101852,-9.97986,-0.000610352,-0.108757,-0.00534058,-0.0286102,0.0789261,-0.00732422,0.0529861,-0.0882721
188,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0562914,-0.075063,0.0532125,0.0697496,-0.0928413,0.145013,-0.124851,-0.0825704,0.0197601,0.10498,0.0458145,0.0223923,-0.0209427,-0.0357437,-0.00667572,0.0227737,-9.97986,-0.00202179,-0.109863,-0.0299072,-0.0352097,0.0687027,-0.00846863,0.0450897,-0.0799179
188,8,10.0097,0.000305176,0.000457764,-2.42684,0.0572069,-0.0747579,0.054128,0.0712755,-0.0919257,0.145624,-0.123935,-0.0816549,0.010376,0.0759888,0.0421524,0.0208282,0.00282288,-0.039444,-0.00595093,0.0247955,-9.97986,-0.00514984,-0.109558,-0.0514221,-0.0354767,0.0602341,-0.0038147,0.0349045,-0.0767899
188,9,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0922309,0.146539,-0.124546,-0.0813497,0.0122833,0.0323486,0.0457764,0.0136566,0.0224686,-0.037384,-0.00968933,0.0159073,-9.97986,0.00240326,-0.107079,-0.0292969,-0.0365829,0.0505447,-0.0104523,0.0272369,-0.0624847
189,0,10.0097,-0.000610352,-0.000610352,-2.42501,0.0553758,-0.0738423,0.055959,0.0718859,-0.0910102,0.146234,-0.12363,-0.0807394,0.0117493,0.0118637,0.0415421,0.00976563,0.0381851,-0.0305176,-0.00991821,0.0300598,-9.97986,0.0110626,-0.104561,-0.00408173,-0.0447845,0.044632,-0.0141907,0.0250244,-0.0469208
189,1,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0735371,0.055959,0.0706652,-0.0900947,0.146539,-0.12363,-0.080129,0.00389099,-0.0113297,0.0404358,0.0101471,0.045433,-0.0353241,-0.00679016,0.0544739,-9.97986,0.0170898,-0.108528,0.0208664,-0.0474548,0.0423813,-0.0185394,0.0279236,-0.0448608
189,2,10.0097,-0.0012207,-0.00152588,-2.42592,0.0572069,-0.0738423,0.0532125,0.0459459,-0.094062,0.146234,-0.126072,-0.0816549,0.00110626,0.00839233,0.0394058,0.0180435,0.0519562,-0.0361633,-0.00289917,0.0548935,-9.97986,0.0117874,-0.108376,0.0354004,-0.0500107,0.0361633,-0.0257111,0.035553,-0.0580597
189,3,8.62691,0.000610352,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0547383,0.0428942,-0.0937568,0.147149,-0.126072,-0.0816549,0.0062561,0.0637436,0.046196,0.0200272,0.0620651,-0.0416565,0.000648499,0.0613785,-9.97986,0.0056839,-0.108261,0.050087,-0.0457382,0.0359726,-0.0266647,0.0471115,-0.0712585
189,4,7.29177,0.000305176,-0.000762939,-2.42653,0.055681,-0.0729268,0.0535176,0.0514391,-0.0919257,0.146539,-0.125766,-0.0816549,0.00431061,0.0645828,0.0516891,0.0246048,0.0716782,-0.0348663,0.000343323,0.0564575,-9.97986,-0.00282288,-0.110092,0.0561905,-0.0465775,0.0282669,-0.0296021,0.0457001,-0.0747299
189,5,6.83858,0.00213623,0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0931465,0.145929,-0.126682,-0.0822652,0.00907898,0.0547028,0.0604248,0.0288391,0.0719452,-0.0337219,0.000991821,0.0489807,-9.97986,-0.00747681,-0.114288,0.0502396,-0.0445938,0.0252151,-0.0330734,0.0444794,-0.0699234
189,6,6.99056,0.0012207,0,-2.42592,0.0550706,-0.0744527,0.0556539,0.0688341,-0.0925361,0.146539,-0.126072,-0.0822652,0.00705719,0.0457764,0.0735474,0.0255966,0.0775146,-0.036087,0.00556946,0.0465393,-9.97986,-0.00839233,-0.116768,0.051918,-0.0471115,0.0418854,-0.0370789,0.0325394,-0.0416183
189,7,8.46242,0.00152588,0.000457764,-2.42592,0.0550706,-0.073232,0.054128,0.0880602,-0.0910102,0.146539,-0.12363,-0.0840963,0.00671387,0.0553131,0.0828934,0.0196838,0.0662231,-0.0382614,0.00339508,0.0524521,-9.97986,-0.0075531,-0.119286,0.0502014,-0.0458527,0.0507736,-0.0338364,0.0146484,-0.0177383
189,8,10.0097,0.000305176,0.00259399,-2.42867,0.0544603,-0.0756734,0.054128,0.106066,-0.0910102,0.143487,-0.125461,-0.0850118,0.0115585,0.0612259,0.0942993,0.0109482,0.0573349,-0.0330353,0,0.0588226,-9.97986,-0.00659943,-0.118332,0.0509262,-0.0445938,0.0471878,-0.0349045,0.0025177,-0.0175858
189,9,10.0097,-0.000305176,0.0012207,-2.42898,0.0538499,-0.0744527,0.0516866,0.080736,-0.0961982,0.143182,-0.126682,-0.0868429,0.000648499,0.0534439,0.100746,0.00244141,0.051384,-0.0232315,-0.00209808,0.0468063,-9.97986,-0.00919342,-0.116653,0.0386047,-0.0446701,0.0431824,-0.0401688,-0.00530243,-0.042305
190,0,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0952827,0.142267,-0.126987,-0.0874532,0.00808716,0.0788116,0.114059,-0.0069809,0.0619888,-0.0174713,0.00286102,0.0231934,-9.97986,-0.00720978,-0.101166,0.0149536,-0.0501633,0.0570297,-0.0384903,-0.00492096,-0.069313
190,1,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0513814,0.0697496,-0.0943672,0.143487,-0.127903,-0.0877584,0.0145721,0.121117,0.0997162,0.000534058,0.0550461,-0.0184631,0.00423431,0.000419617,-9.97986,-0.0100708,-0.0962067,0.0119019,-0.0513458,0.0678635,-0.0395203,-0.0111389,-0.0757599
190,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0946723,0.143792,-0.126987,-0.0865377,0.0160599,0.148392,0.0668716,0.00724792,0.0358963,-0.0203705,0.00598907,0.00900269,-9.97986,-0.00530243,-0.0811005,0.00595093,-0.0540161,0.0688553,-0.0433731,-0.00389099,-0.0215149
190,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0943672,0.145624,-0.127598,-0.0862325,0.0164413,0.120354,0.0432968,0.0119019,0.0241852,-0.0184631,0.00110626,0.0254822,-9.97986,0.00179291,-0.0758743,0.0069046,-0.0488281,0.0589371,-0.0366211,-0.00907898,0.0498199
190,4,10.0097,-0.00152588,0,-2.42867,0.0547655,-0.0744527,0.0526021,0.0688341,-0.0949775,0.143487,-0.126377,-0.0856222,0.0142288,0.0479889,0.0133133,0.00919342,0.0104141,-0.0279617,-0.00339508,0.0180817,-9.97986,0.00686646,-0.0714874,0.0087738,-0.0416183,0.0504303,-0.0360107,-0.0122452,0.0939941
190,5,10.0097,0.000610352,0.00106812,-2.42714,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0943672,0.144403,-0.126072,-0.0840963,0.00686646,0.0304031,-0.0300217,0.0154114,0.0210571,-0.0275803,0.000114441,0.0511932,-9.97986,0.0108337,-0.0592804,0.0160599,-0.032692,0.0497437,-0.0326538,-0.0177383,0.118484
190,6,10.0097,0.000305176,0.000762939,-2.42684,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144403,-0.125461,-0.0837911,0.00728607,0.0441742,-0.0548553,0.0196075,0.0215912,-0.028801,0.000953674,0.0865555,-9.97986,0.0115204,-0.055542,0.0324249,-0.0260544,0.0466537,-0.0338364,-0.0205612,0.111275
190,7,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0747579,0.054128,0.0700548,-0.0922309,0.145013,-0.124241,-0.0825704,0.00881195,0.0268555,-0.0542068,0.025177,0.0224686,-0.0292969,0.00576019,0.103188,-9.97986,0.0147629,-0.0522614,0.0327301,-0.0221634,0.0427246,-0.0356674,-0.0252914,0.0976944
190,8,10.0097,0,0,-2.4247,0.0572069,-0.0735371,0.0526021,0.0715807,-0.0922309,0.146234,-0.124851,-0.0807394,0.00244141,0.0532532,-0.0517654,0.0218201,0.0288773,-0.0346375,0.00549316,0.120544,-9.97986,0.021286,-0.0553131,0.0201416,-0.0198364,0.0294876,-0.0367737,-0.0254059,0.0828171
190,9,10.0097,-0.000915527,0,-2.42379,0.0581224,-0.0741475,0.0532125,0.0709703,-0.0919257,0.145624,-0.123935,-0.0810445,-0.00175476,0.0689316,-0.0495148,0.0324249,0.0328064,-0.034523,0.00797272,0.0986099,-9.97986,0.0140762,-0.0568771,-0.031395,-0.0223923,0.0114059,-0.0333786,-0.0288773,0.0561142
191,0,10.0097,-0.000305176,0,-2.4244,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0916206,0.143792,-0.124546,-0.0810445,-0.00232697,0.0419235,-0.0457001,0.0474548,0.0580597,-0.0296021,0.00118256,0.050354,-9.97986,0.00953674,-0.0522614,-0.0994873,-0.0231552,-0.0240707,-0.0330353,-0.0229263,0.0291443
191,1,10.0097,-0.000915527,-0.000915527,-2.42409,0.0572069,-0.0744527,0.054128,0.0709703,-0.0913154,0.145318,-0.12363,-0.0807394,-0.00892639,0.0153351,-0.0295258,0.0350189,0.133362,-0.0177002,-0.00671387,0.00835419,-9.97986,0.00709534,-0.0483704,-0.121002,-0.0273514,-0.0521851,-0.027504,-0.0136948,-0.00198364
191,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0529073,0.0456407,-0.0949775,0.145624,-0.124241,-0.0819601,-0.0063324,-0.00637054,-0.00404358,0.0333405,0.219688,-0.0168991,-0.00370026,-0.0330734,-9.97986,0.00736237,-0.0478363,-0.122871,-0.022316,-0.0489044,-0.0284958,-0.00595093,-0.0188828
191,3,8.58663,0.00396729,-0.00137329,-2.4247,0.0565965,-0.0738423,0.0529073,0.0422838,-0.0931465,0.146539,-0.125156,-0.0813497,-0.00442505,-0.0440598,0.0113297,0.0270462,0.270081,-0.0111008,-0.00389099,0.0125885,-9.97986,0.00156403,-0.0373459,-0.106125,-0.0214005,-0.0404739,-0.0325775,-0.000457764,0.0094986
191,4,7.19075,0.00305176,-0.000915527,-2.42531,0.0572069,-0.0738423,0.0547383,0.0511339,-0.0922309,0.14898,-0.126377,-0.0819601,-0.0102997,-0.0191498,0.0310898,0.0115967,0.264091,-0.00335693,-0.00183105,0.0705338,-9.97986,0.00087738,-0.0265503,-0.059433,-0.0182343,-0.0381851,-0.0295639,0.00751495,0.0765228
191,5,6.722,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0556539,0.0627306,-0.0913154,0.146539,-0.12241,-0.0825704,-0.00659943,-0.00221252,0.0601578,-0.00202179,0.211678,-0.00289917,-0.00209808,0.0754929,-9.97986,-0.00553131,-0.0172424,-0.00926971,-0.0189972,-0.0336456,-0.033226,0.000686646,0.120773
191,6,6.87612,0,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0556539,0.0691393,-0.0922309,0.144708,-0.125156,-0.0819601,0.0112534,0.00572205,0.0630188,-0.00537872,0.168304,-0.0031662,0.00141144,0.0683594,-9.97986,-0.00640869,-0.0173187,0.0334167,-0.0163651,-0.0356674,-0.0343323,0.00587463,0.125504
191,7,8.2488,0.000305176,0.0012207,-2.42745,0.0547655,-0.0756734,0.0538228,0.0840929,-0.0910102,0.145318,-0.124851,-0.0828756,0.0141144,0.0376892,0.06073,-0.00663757,0.122528,-0.00514984,0.000114441,0.0282288,-9.97986,-0.0131226,-0.0164413,0.0507736,-0.00720978,-0.0356674,-0.0313568,0.000801086,0.1017
191,8,10.0097,0.00152588,0.00335693,-2.42745,0.0541551,-0.0762837,0.0538228,0.107286,-0.0916206,0.145624,-0.124851,-0.0850118,0.0162888,0.0917435,0.0690079,-0.00709534,0.0791931,-0.00293732,0.00823975,0.0259781,-9.97986,-0.00995636,-0.0062561,0.0662231,0.00350952,-0.0391388,-0.0371552,-0.00144958,0.0901413
191,9,10.0097,0,0.00167847,-2.42989,0.0538499,-0.0753682,0.0519917,0.0822618,-0.0943672,0.145013,-0.125766,-0.0868429,0.0156403,0.13176,0.0657272,0.00202179,0.056839,0.00118256,0.0120544,0.0243759,-9.97986,-0.00480652,-0.0088501,0.0718689,0.00778198,-0.0428772,-0.0407028,-0.00907898,0.0904465
192,0,10.0097,-0.000305176,0.0012207,-2.42837,0.0541551,-0.0753682,0.0532125,0.0749376,-0.0946723,0.142267,-0.127292,-0.0871481,0.0147629,0.112381,0.0430679,0.00740051,0.0703812,0.00473022,0.0152969,-0.0350571,-9.97986,0.00705719,-0.00240326,0.0794601,0.0228882,-0.0439072,-0.0403214,-0.0111771,0.0918961
192,1,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0765889,0.0516866,0.0706652,-0.0961982,0.141351,-0.125461,-0.0877584,0.00431061,0.0606155,-0.0101852,0.010643,0.0991058,0.018158,0.0119781,-0.047226,-9.97986,0.00732422,0.00991821,0.0844955,0.0295639,-0.0461578,-0.0408554,-0.0120926,0.0840759
192,2,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.0775044,0.0532125,0.0694445,-0.0965034,0.140741,-0.127292,-0.0868429,-0.00534058,-0.0104523,-0.0439072,0.0205994,0.147896,0.0230026,0.0109482,-0.0764084,-9.97986,0.0180435,0.00404358,0.103645,0.0336456,-0.0408173,-0.0425339,-0.0172043,0.0623703
192,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0937568,0.140741,-0.127903,-0.0868429,-0.0108337,-0.0957108,-0.0447845,0.0185776,0.177193,0.0360489,0.0174332,-0.148964,-9.97986,0.0230026,0.0166321,0.101357,0.0391769,-0.0307465,-0.0368881,-0.0100708,0.0440216
192,4,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0943672,0.142877,-0.125461,-0.085317,-0.00267029,-0.146408,-0.0476837,0.00892639,0.148735,0.0499725,0.0223541,-0.15728,-9.97986,0.0207901,0.0291443,0.0973892,0.0418472,-0.0184631,-0.0399017,0.00576019,-0.00247955
192,5,10.0097,0.0012207,0.000305176,-2.42745,0.0529344,-0.0747579,0.0535176,0.0688341,-0.0919257,0.141656,-0.127598,-0.0847066,0.000610352,-0.195999,-0.0481415,-0.000839233,0.127296,0.0532532,0.0191116,-0.136223,-9.97986,0.0242233,0.0387955,0.104141,0.0413513,-0.00812531,-0.034256,0.0140762,-0.0905228
192,6,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.07036,-0.0916206,0.146234,-0.126072,-0.0844015,0.000114441,-0.144234,-0.0312042,-0.00442505,0.0717926,0.0553894,0.0240707,-0.105286,-9.97986,0.0236893,0.0526428,0.0963211,0.0429153,0.00709534,-0.0335693,0.0318909,-0.162964
192,7,10.0097,-0.000305176,0.00183105,-2.42623,0.0547655,-0.075063,0.0526021,0.0718859,-0.0928413,0.148675,-0.12363,-0.0831808,0.0166702,-0.0370407,-0.00370026,0.00164032,-0.00102997,0.0478363,0.0319672,-0.0680923,-9.97986,0.0249481,0.0666046,0.0858307,0.0501251,0.0387955,-0.0302124,0.0460434,-0.172195
192,8,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0706652,-0.0913154,0.149286,-0.123935,-0.0807394,0.0197983,0.0185776,0.0166702,0.0188446,-0.0678635,0.0232315,0.0351715,-0.059166,-9.97986,0.0305557,0.0786972,0.0640106,0.0525284,0.0495148,-0.0271606,0.0463867,-0.126534
192,9,10.0097,-0.00274658,0,-2.42501,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0903999,0.14898,-0.12363,-0.0810445,0.0280762,0.0595093,0.0129318,0.0235367,-0.162315,0.0153732,0.0344086,-0.0570297,-9.97986,0.0347137,0.0948334,0.0149155,0.0508118,0.042038,-0.0237274,0.0507355,-0.074234
193,0,10.0097,0.000610352,-0.000915527,-2.42409,0.0575121,-0.0741475,0.0535176,0.07036,-0.0919257,0.147455,-0.126377,-0.0810445,0.0338364,0.0741196,-0.0062561,0.0147629,-0.227623,0.0178146,0.0348663,-0.0600433,-9.97986,0.035553,0.111694,-0.00858307,0.0593185,0.0387955,-0.015831,0.0428391,-0.0330353
193,1,10.0097,0.00213623,0.000915527,-2.4244,0.0562914,-0.073232,0.0550435,0.0715807,-0.0916206,0.146844,-0.12363,-0.0807394,0.0245285,0.0466537,-0.021286,0.0115967,-0.253067,0.0244522,0.0359344,-0.0634003,-9.97986,0.0364685,0.122452,-0.019455,0.0670242,0.0476837,-0.0139618,0.0421143,-0.00583649
193,2,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0735371,0.0535176,0.0438097,-0.0946723,0.14776,-0.126377,-0.0822652,0.0168228,0.0761795,-0.0143433,0.0168228,-0.234909,0.0308609,0.0333405,-0.0492477,-9.97986,0.0265884,0.124893,-0.0260925,0.0697327,0.0546646,-0.0122452,0.0385284,-0.00183105
193,3,8.64003,0.000915527,-0.00183105,-2.4244,0.0562914,-0.0738423,0.055959,0.0428942,-0.0943672,0.14776,-0.126987,-0.0819601,0.0130081,0.141792,0.00328064,0.0158691,-0.186234,0.030365,0.0411606,-0.0411224,-9.97986,0.0222015,0.128517,-0.0274658,0.068779,0.0608444,-0.00823975,0.0278473,0.0191116
193,4,7.23012,0.00244141,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0556539,0.0523546,-0.0931465,0.146234,-0.126377,-0.0819601,0.0115585,0.103874,-0.0037384,0.0130081,-0.12001,0.0307083,0.0358582,-0.0218201,-9.97986,0.0275421,0.121956,-0.0198746,0.0706863,0.0592041,-0.0128174,0.0418091,0.0612259
193,5,6.81081,-0.00183105,0,-2.42592,0.055681,-0.0747579,0.0544332,0.0615099,-0.0931465,0.142877,-0.125156,-0.0825704,0.0114822,-0.0266647,-0.0361633,0.00888824,-0.019455,0.0188065,0.0363922,-0.00221252,-9.97986,0.0357819,0.110893,3.8147e-005,0.0744629,0.0524902,-0.0217819,0.0547028,0.0946426
193,6,6.95516,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0538228,0.0688341,-0.0928413,0.143487,-0.125461,-0.0825704,0.0106049,-0.103378,-0.05867,0.00328064,0.0415802,0.0139236,0.03479,-0.00270844,-9.97986,0.0303268,0.0947571,-0.00965118,0.0675964,0.0365067,-0.0234222,0.0623703,0.103416
193,7,8.38002,0.0012207,0.000610352,-2.42623,0.0550706,-0.0787251,0.0532125,0.0843981,-0.0919257,0.144098,-0.124851,-0.0834859,0.00377655,-0.119591,-0.0462341,-0.00240326,0.0343704,0.0148773,0.0321198,-0.0196457,-9.97986,0.0271606,0.0858688,-0.0457764,0.064888,0.0289536,-0.0214767,0.0564575,0.0883102
193,8,10.0097,0.00183105,0.00259399,-2.42867,0.0529344,-0.0768941,0.0529073,0.106066,-0.0913154,0.145013,-0.124851,-0.0856222,0.00747681,-0.125465,-0.0181198,0.0131607,0.045166,0.0279999,0.0328064,-0.0136948,-9.97986,0.0273132,0.0749969,-0.0540924,0.0662231,0.0236893,-0.0259781,0.0469208,0.0844574
193,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0510762,0.0822618,-0.0955879,0.143487,-0.126072,-0.0868429,0.00831604,-0.090332,-0.00564575,0.0169754,0.0404739,0.039978,0.0354004,0.00793457,-9.97986,0.0368118,0.0707626,-0.062027,0.0541306,0.0258255,-0.0291443,0.0399399,0.0665283
194,0,10.0097,0.00152588,-0.000915527,-2.42806,0.0538499,-0.0747579,0.0516866,0.0734117,-0.0937568,0.144403,-0.126987,-0.0868429,0.00305176,-0.0558472,-0.00999451,0.0144577,-0.01297,0.0499344,0.0353622,0.0167084,-9.97986,0.0318146,0.063591,-0.0699997,0.044136,0.0292206,-0.0301361,0.0292206,0.0379944
