
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0513814,0.0694445,-0.094062,0.145624,-0.127598,-0.0856222,0.0328827,0.0196457,0.0214767,0.0162125,0.0179291,0.00854492,0.0206757,0.0156021,-9.97986,0.0776291,-0.000915527,0.0101471,0.00785828,0.0183105,-0.00293732,0.0165558,0.00667572
219,5,10.0097,-0.0012207,0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0891792,0.145013,-0.127292,-0.0840963,0.0341797,0.0214767,0.0186157,0.0105286,0.018425,0.0117493,0.0238419,0.0204849,-9.97986,0.0796509,-0.000991821,0.0169754,0.00652313,0.0167847,0.00324249,0.0170517,0.00488281
219,6,10.0097,-0.000915527,0.000457764,-2.42714,0.0553758,-0.0714009,0.0544332,0.0682238,-0.0937568,0.144403,-0.126987,-0.0844015,0.0321198,0.0248718,0.0153732,0.0101852,0.019455,0.00778198,0.0226974,0.022583,-9.97986,0.0669098,-3.8147e-005,0.0114822,0.00778198,0.0162506,0.00152588,0.015831,0.0038147
219,7,10.0097,-0.000305176,-0.000152588,-2.42623,0.0538499,-0.0747579,0.054128,0.0709703,-0.0934516,0.145318,-0.126072,-0.0831808,0.0299454,0.0226974,0.0177383,0.0104904,0.0149155,0.00835419,0.0213623,0.0170898,-9.97986,0.0563049,-0.00324249,0.0102615,0.00797272,0.01297,-0.00244141,0.0175095,0.00404358
219,8,10.0097,-0.000610352,0.00106812,-2.42592,0.0553758,-0.0735371,0.054128,0.0709703,-0.0858222,0.145624,-0.123935,-0.0813497,0.0355911,0.0227737,0.0173187,0.0162506,0.022583,0.0127792,0.0257492,0.0152969,-9.97986,0.0506973,-0.00377655,0.0168991,0.00751495,0.0149536,-0.000152588,0.0169373,0.00720978
219,9,10.0097,-0.0012207,-0.000457764,-2.4247,0.0562914,-0.0704854,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0813497,0.0502777,0.0273514,0.02285,0.0148392,0.0190735,0.0130844,0.0239944,0.00926971,-9.97986,0.033226,-0.00148773,0.0197601,0.00816345,0.0158691,-0.00335693,0.0187683,0.00705719
220,0,10.0097,0.000610352,0.000610352,-2.42562,0.0584276,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146844,-0.123935,-0.0816549,0.0471497,0.0256348,0.0185776,0.0143814,0.0191116,0.00926971,0.0213242,0.0110245,-9.97986,0.0139618,-0.00793457,0.0116348,0.0152206,0.0164795,-0.00133514,0.0154877,0.00720978
220,1,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.073232,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,0.0227737,0.0226974,0.019455,0.00980377,0.018425,0.00823975,0.0244141,0.0170135,-9.97986,-0.00617981,-0.00160217,0.0169373,0.00892639,0.0154877,0.00297546,0.0166702,0.0102234
220,2,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0759786,0.0538228,0.0593737,-0.0934516,0.146234,-0.124851,-0.0819601,0.00610352,0.0241852,0.0177383,0.0125504,0.0162506,0.0082016,0.0221252,0.0153732,-9.97986,-0.0317383,-0.00782013,0.0163269,0.0151443,0.016861,0.000457764,0.0174713,0.00637054
220,3,10.0097,-0.0012207,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0538228,0.0352648,-0.0943672,0.146234,-0.127292,-0.0807394,0.000762939,0.0275803,0.0151062,0.0127411,0.0150299,0.0115204,0.0246048,0.021553,-9.97986,-0.0510788,-0.000915527,0.0160217,0.00862122,0.0188828,0.00175476,0.015564,0.00671387
220,4,7.68819,-0.0012207,-0.00106812,-2.42623,0.0572069,-0.0747579,0.0547383,0.049608,-0.0894843,0.146539,-0.125766,-0.0825704,0.00972748,0.0264359,0.0188446,0.0122452,0.0194168,0.00873566,0.0249481,0.019989,-9.97986,-0.0356293,0.00118256,0.0144958,0.0111008,0.0160599,-0.00202179,0.0160217,0.00564575
220,5,6.92433,0.000610352,-0.000762939,-2.42623,0.055681,-0.0726216,0.0547383,0.0593737,-0.0925361,0.147149,-0.125766,-0.0822652,0.0217056,0.0256729,0.0232697,0.0112915,0.0196838,0.0136185,0.0214005,0.022583,-9.97986,-0.00617981,0.0037384,0.0159454,0.00972748,0.0154877,-0.00293732,0.0138474,0.00850677
220,6,6.90541,-0.000915527,-0.000457764,-2.42562,0.0532396,-0.0747579,0.0544332,0.0666979,-0.0900947,0.145013,-0.125156,-0.0825704,0.0209045,0.0247574,0.0182343,0.0127792,0.0195694,0.00934601,0.0231934,0.0218964,-9.97986,0.0230026,-0.000991821,0.018158,0.00995636,0.0165939,-0.00823975,0.0180054,0.00602722
220,7,7.53316,0.00213623,0.000762939,-2.42623,0.0550706,-0.0747579,0.0544332,0.0822618,-0.0952827,0.144708,-0.125461,-0.0828756,0.0225067,0.0273514,0.0183105,0.0138855,0.020752,0.00827789,0.0192261,0.0220871,-9.97986,0.0439835,-0.00255585,0.0116348,0.0113678,0.0175095,-0.00377655,0.0144958,0.0063324
220,8,10.0097,0.000915527,0.00213623,-2.42776,0.0538499,-0.0747579,0.0553487,0.109728,-0.0891792,0.145624,-0.12363,-0.0847066,0.0266266,0.0225067,0.0152588,0.0111008,0.0120163,0.00774384,0.0210953,0.019455,-9.97986,0.0532913,-0.00431061,0.00900269,0.00965118,0.0181198,-0.00274658,0.0186539,0.0087738
220,9,10.0097,0.000915527,0.000457764,-2.4302,0.0532396,-0.0768941,0.0519917,0.0865343,-0.095893,0.143487,-0.126377,-0.0874532,0.0131607,0.0241852,0.0205994,0.0136948,0.0177383,0.00793457,0.0242615,0.0207901,-9.97986,0.055809,-0.00305176,0.0128174,0.00717163,0.0153732,-0.00228882,0.0156403,0.00801086
221,0,10.0097,0,0.000305176,-2.42928,0.0547655,-0.0771993,0.0504659,0.0767687,-0.0949775,0.143792,-0.126682,-0.0871481,-0.000686646,0.0277328,0.0168228,0.016098,0.0152206,0.0103378,0.0239944,0.0110626,-9.97986,0.0447845,0.000267029,0.0151825,0.00537872,0.0168228,-0.000305176,0.0175858,0.00965118
221,1,10.0097,0.00305176,-0.000457764,-2.42867,0.0523241,-0.0768941,0.0516866,0.0700548,-0.095893,0.143487,-0.127598,-0.0868429,-0.00148773,0.0247955,0.0192261,0.0128937,0.0162888,0.00484467,0.0236893,0.00637054,-9.97986,0.0270462,0.000648499,0.00999451,0.00240326,0.0175095,-0.00347137,0.0157547,0.00713348
221,2,10.0097,0.000610352,-0.000610352,-2.4302,0.0520189,-0.0759786,0.0519917,0.0673082,-0.0949775,0.143792,-0.126682,-0.0868429,-0.00602722,0.0278091,0.0190735,0.0120544,0.0196838,0.0110245,0.020752,0.0108337,-9.97986,-0.00595093,0.000991821,0.0154877,0.00789642,0.0186157,-7.62939e-005,0.0165939,0.00694275
221,3,10.0097,0.00274658,0,-2.42837,0.0532396,-0.0762837,0.0516866,0.0688341,-0.0986396,0.144098,-0.127598,-0.0859274,-0.00259399,0.0250244,0.0166702,0.0108719,0.0177383,0.0110626,0.0181961,0.00923157,-9.97986,-0.0371552,0.000495911,0.0163651,0.00701904,0.0178909,-0.00572205,0.0150299,0.00812531
221,4,10.0097,0.00244141,0.000152588,-2.42837,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0946723,0.144403,-0.127292,-0.085317,0.00598907,0.0262451,0.0180054,0.00659943,0.0174332,0.00984192,0.0203323,0.00968933,-9.97986,-0.0756836,-0.000648499,0.0160599,0.00843048,0.0152588,-0.00617981,0.0165558,0.00434875
221,5,10.0097,0.000305176,0.000457764,-2.42653,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144403,-0.126072,-0.085317,0.0131226,0.0251389,0.0180817,0.0125885,0.0146484,0.0133896,0.0211334,0.00915527,-9.97986,-0.0947189,0.000190735,0.0183868,0.00354767,0.0177383,-0.00350952,0.0169754,0.00595093
221,6,10.0097,-0.000610352,-0.000305176,-2.42684,0.0562914,-0.0759786,0.0544332,0.0706652,-0.0995551,0.144403,-0.126072,-0.0847066,0.0208282,0.0172806,0.0139999,0.0112152,0.0163651,0.01091,0.0200272,0.0157928,-9.97986,-0.0735092,-0.0019455,0.0154114,0.00442505,0.0152588,-0.00423431,0.0171661,0.00740051
221,7,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0712755,-0.0928413,0.144403,-0.126987,-0.0834859,0.0253296,0.0214767,0.0218964,0.0122452,0.0178528,0.0118256,0.0213623,0.0176239,-9.97986,-0.0413132,-0.00511169,0.015831,0.00778198,0.0189972,-0.00686646,0.0168228,0.00576019
221,8,10.0097,0.00213623,0.000762939,-2.4247,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145624,-0.125156,-0.0813497,0.00812531,0.0208664,0.0163651,0.00923157,0.0156021,0.0125885,0.0246429,0.0153351,-9.97986,-0.0366211,-0.00442505,0.0138092,0.00514984,0.0192642,-0.00267029,0.0178528,0.00701904
221,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0934516,0.146844,-0.123935,-0.0822652,-0.0109482,0.0199127,0.0162888,0.00961304,0.0172043,0.00736237,0.0239182,0.0188446,-9.97986,-0.03479,-0.00339508,0.0172043,0.000572205,0.0123978,-0.00514984,0.0184631,0.00778198
222,0,10.0097,0,0,-2.4244,0.0559862,-0.0744527,0.0556539,0.0740221,-0.090705,0.146234,-0.123935,-0.0819601,-0.000610352,0.0178146,0.021019,0.00572205,0.0183868,0.0131226,0.0209808,0.0283051,-9.97986,-0.0268936,-0.000534058,0.0128937,0.0069809,0.0163651,-0.000457764,0.0181961,0.00545502
222,1,10.0097,0.00274658,0.000762939,-2.4244,0.0581224,-0.0729268,0.0562642,0.0715807,-0.0913154,0.14776,-0.123935,-0.0807394,0.0189209,0.0192261,0.0144196,0.0087738,0.0161743,0.00747681,0.0163269,0.0248718,-9.97986,0.0187683,0.00286102,0.0136185,0.00576019,0.0128555,-0.00556946,0.0115585,0.00484467
222,2,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0741475,0.054128,0.0612047,-0.0931465,0.146234,-0.126072,-0.0804342,0.0281143,0.0198364,0.0191879,0.00682831,0.0203323,0.00999451,0.0193787,0.0237656,-9.97986,0.0759125,0.0111389,0.0149536,0.00038147,0.0166702,-0.00156403,0.0176239,0.00789642
222,3,10.0097,0.0012207,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0535176,0.0377062,-0.0952827,0.146234,-0.126987,-0.0819601,0.030899,0.0222397,0.0177765,0.0088501,0.0173187,0.0120544,0.0216293,0.026474,-9.97986,0.0945282,0.00247955,0.01297,0.00652313,0.0186157,-0.0018692,0.0139618,0.00541687
222,4,7.77303,0.0012207,-0.00137329,-2.42623,0.0547655,-0.0735371,0.0553487,0.047777,-0.0928413,0.145929,-0.125766,-0.0819601,0.0244904,0.0183105,0.0198364,0.0130844,0.0205994,0.00991821,0.0207901,0.0230408,-9.97986,0.0886536,0.00549316,0.015564,0.000762939,0.0177002,-0.00453949,0.013504,0.00324249
222,5,7.00307,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0556539,0.059984,-0.0965034,0.145624,-0.126072,-0.0825704,0.0292969,0.0210953,0.0242233,0.0122833,0.019989,0.0129318,0.0214386,0.0188446,-9.97986,0.0783539,0.00713348,0.014801,0.00823975,0.0191498,-0.00167847,0.0160599,0.00835419
222,6,7.00429,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0562642,0.0673082,-0.0919257,0.145624,-0.124851,-0.0834859,0.0275803,0.0227356,0.0140381,0.011673,0.0168991,0.00843048,0.0190353,0.0138855,-9.97986,0.0673294,0.00343323,0.0128937,0.00827789,0.0127411,-0.00274658,0.0126648,0.00514984
222,7,7.6473,0,0.000762939,-2.42653,0.0541551,-0.0747579,0.0547383,0.0804308,-0.0919257,0.144098,-0.124241,-0.0834859,0.0104141,0.0252151,0.0182724,0.014534,0.0192642,0.0123596,0.0244522,0.0128174,-9.97986,0.0771713,-0.00179291,0.0131226,0.0102615,0.0162125,-0.00545502,0.0157928,0.00606537
222,8,10.0097,0.000305176,0.00213623,-2.42653,0.0532396,-0.0765889,0.0544332,0.110033,-0.0894843,0.145318,-0.12302,-0.0831808,-0.000305176,0.0257492,0.020256,0.0130463,0.0194931,0.0139618,0.0207138,0.0146103,-9.97986,0.05867,-0.000801086,0.01091,0.00869751,0.0177765,-0.00087738,0.0149155,0.00339508
222,9,10.0097,-0.00183105,0.00167847,-2.42928,0.0535448,-0.0765889,0.0516866,0.0868395,-0.0971137,0.143182,-0.126987,-0.0868429,0.00576019,0.020752,0.0204849,0.0141144,0.0180054,0.00999451,0.0217438,0.0154877,-9.97986,0.0466537,-0.00286102,0.0121307,0.00934601,0.0196075,0.000190735,0.0123978,0.00629425
223,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0753682,0.0516866,0.0761583,-0.0952827,0.144403,-0.127292,-0.0862325,0.0113678,0.0244522,0.0203705,0.0138092,0.0192261,0.0108719,0.0213623,0.0162506,-9.97986,0.0328445,0.00637054,0.0122452,0.00984192,0.0205231,-0.000724792,0.0141144,0.00396729
223,1,10.0097,0.00152588,0.000762939,-2.42989,0.0541551,-0.0756734,0.0510762,0.0718859,-0.0922309,0.142572,-0.126682,-0.0877584,-0.0050354,0.0248337,0.0167084,0.0125885,0.0204468,0.00946045,0.0207138,0.0203323,-9.97986,0.0359726,0.00190735,0.0130081,0.00946045,0.0189209,-0.00087738,0.0151825,0.00587463
223,2,10.0097,0.000305176,-0.000762939,-2.42989,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0955879,0.142877,-0.127903,-0.0874532,-0.0265121,0.0210571,0.0174713,0.0129318,0.0192642,0.00587463,0.0230789,0.0255966,-9.97986,0.031395,0.00469208,0.0165939,0.00957489,0.0176239,-0.000724792,0.0145721,0.00926971
223,3,10.0097,0.00152588,-0.000305176,-2.42867,0.055681,-0.0765889,0.0516866,0.0691393,-0.0949775,0.143487,-0.128208,-0.0871481,-0.0295258,0.0200653,0.0201416,0.0102615,0.0166321,0.00480652,0.0212097,0.0234985,-9.97986,0.00411987,0.000724792,0.0188065,0.0104904,0.0191498,0.00164032,0.0127029,0.0031662
223,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0535176,0.07036,-0.0952827,0.144403,-0.126377,-0.085317,-0.0242996,0.0229645,0.0191879,0.0133896,0.0164795,0.00888824,0.0206757,0.0209045,-9.97986,-0.0122833,0.00106812,0.0165939,0.0113297,0.0203705,-0.00312805,0.0178909,0.00572205
223,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0931465,0.144708,-0.126682,-0.0850118,-0.00236511,0.0206757,0.0202942,0.0117111,0.0173569,0.0123596,0.0227356,0.0284576,-9.97986,-0.0182343,0.00137329,0.0136185,0.00858307,0.0172806,-0.00423431,0.0157547,0.00694275
223,6,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0738423,0.054128,0.0697496,-0.0928413,0.145929,-0.125156,-0.0834859,0.0320053,0.0268173,0.0214005,0.0146866,0.0150681,0.00995636,0.0227356,0.0251007,-9.97986,-0.0175476,-0.000152588,0.0136185,0.00671387,0.0153351,-0.00427246,0.0158691,0.00888824
223,7,10.0097,0.000610352,0,-2.4247,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0916206,0.145318,-0.125766,-0.0837911,0.0491714,0.0273895,0.0265503,0.0133896,0.0204086,0.00907898,0.0210571,0.0225067,-9.97986,-0.00717163,0.00228882,0.0183105,0.00778198,0.0202942,-0.00339508,0.0137329,0.00736237
223,8,10.0097,0.00152588,0.000457764,-2.4244,0.0550706,-0.0735371,0.0553487,0.072191,-0.0922309,0.14776,-0.124546,-0.0822652,0.0597382,0.0305939,0.0250626,0.0132751,0.0167847,0.00705719,0.0209427,0.0159836,-9.97986,0.00682831,-0.000572205,0.013237,0.00347137,0.018692,-0.00125885,0.0174332,0.00606537
223,9,10.0097,0.0012207,0.000152588,-2.42409,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145929,-0.124851,-0.0810445,0.0435257,0.030098,0.0237656,0.0117111,0.014267,0.0138474,0.0214386,0.0082016,-9.97986,0.00347137,0.0038147,0.0187302,0.00991821,0.0206757,-0.00354767,0.0156403,0.0050354
224,0,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0741475,0.0553487,0.0718859,-0.090705,0.145929,-0.123935,-0.0813497,0.0202942,0.0256348,0.0196075,0.0107956,0.0112915,0.010376,0.0220108,0.00408173,-9.97986,-0.00614166,0.000534058,0.0167847,0.00530243,0.0175858,-0.00850677,0.0157547,0.00705719
224,1,10.0097,0,-0.000610352,-2.42379,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.023613,0.0244141,0.0197983,0.0156784,0.0159454,0.0113678,0.0229263,0.00831604,-9.97986,-0.0118256,-0.00492096,0.0141144,0.00198364,0.0170517,-0.00225067,0.0144958,0.00350952
224,2,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0593737,-0.0931465,0.145624,-0.125156,-0.0810445,0.0195694,0.0277328,0.017128,0.0143814,0.0157928,0.0107574,0.0175858,0.0144958,-9.97986,-0.00328064,-0.00179291,0.0142288,0.00278473,0.0162125,-0.00534058,0.0159073,0.00354767
224,3,10.0045,0.000915527,-0.000915527,-2.42562,0.0547655,-0.0735371,0.0526021,0.0364855,-0.0955879,0.146539,-0.126682,-0.0822652,0.00869751,0.0244904,0.0166321,0.013504,0.0195313,0.00869751,0.0228882,0.0170135,-9.97986,0.0188446,-0.00141144,0.0138855,0.00686646,0.0146103,-0.00358582,0.0169373,0.00679016
224,4,7.58016,0.00152588,-0.0012207,-2.42531,0.055681,-0.0735371,0.0556539,0.0474718,-0.0937568,0.147149,-0.125766,-0.0816549,-0.00247955,0.0200653,0.018158,0.0114441,0.0194168,0.0131226,0.0234604,0.0195694,-9.97986,0.0241852,-0.000991821,0.0110626,0.00637054,0.0205231,-0.00514984,0.0152969,0.00812531
224,5,6.78578,0.000610352,-0.00106812,-2.42562,0.0547655,-0.0738423,0.054128,0.0590685,-0.0916206,0.146844,-0.125461,-0.0819601,-0.000915527,0.0244904,0.0114441,0.00617981,0.0175858,0.00926971,0.0193405,0.0178528,-9.97986,0.0177002,-0.00331879,0.0133514,0.00667572,0.0140762,-0.00469208,0.0165939,0.00659943
224,6,6.7925,0.000610352,0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0666979,-0.0897895,0.146844,-0.125766,-0.0831808,0.00881195,0.0183868,0.0162888,0.00984192,0.0190735,0.00984192,0.022583,0.0160217,-9.97986,0.00923157,-0.00587463,0.0158691,0.00686646,0.0169754,-0.00480652,0.0188065,0.00587463
224,7,7.38607,0,0.000915527,-2.42684,0.0547655,-0.0756734,0.0553487,0.0798204,-0.0897895,0.144708,-0.124851,-0.0831808,0.00404358,0.018959,0.0205612,0.0101471,0.0163651,0.0117111,0.0252151,0.0133514,-9.97986,0.00125885,0.000419617,0.0109863,0.0062561,0.0173569,-0.00457764,0.0211334,0.00953674
224,8,10.0097,0,0.00152588,-2.42684,0.0535448,-0.075063,0.0535176,0.110033,-0.0882636,0.144403,-0.12363,-0.0825704,0.0111008,0.0255585,0.0163269,0.0127411,0.0193787,0.0114822,0.023613,0.01297,-9.97986,0.0226593,0.00144958,0.0126266,0.00793457,0.0179672,-0.00488281,0.019989,0.0069046
224,9,10.0097,-0.0012207,0.00152588,-2.42959,0.0532396,-0.0765889,0.0522969,0.0895861,-0.0931465,0.143487,-0.126682,-0.0877584,0.0120926,0.0271225,0.019989,0.0135422,0.0220108,0.00923157,0.0197601,0.0191116,-9.97986,0.0386429,-0.000724792,0.0125122,0.00514984,0.019989,-0.000343323,0.0220108,0.00705719
225,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0522969,0.0749376,-0.0949775,0.142572,-0.126987,-0.0871481,0.00854492,0.0223923,0.0242233,0.0126648,0.0154877,0.00846863,0.0226212,0.0161362,-9.97986,0.0120544,-0.00225067,0.0101471,0.0043869,0.016861,-0.00469208,0.0157166,0.0019455
225,1,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0961982,0.144098,-0.126682,-0.0871481,-0.00514984,0.0244904,0.0226593,0.0121689,0.0163269,0.00728607,0.0210953,0.0220108,-9.97986,-0.0125504,-0.00484467,0.013237,0.00663757,0.0144958,-0.0037384,0.0162125,0.00606537
225,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0513814,0.0685289,-0.0955879,0.143487,-0.126682,-0.0868429,-0.0313187,0.0260162,0.0235748,0.0108337,0.0178909,0.0113678,0.0199509,0.0220871,-9.97986,-0.0175095,-0.0038147,0.0162125,0.00530243,0.0170898,-0.00190735,0.0154877,0.00495911
225,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0526292,-0.0781148,0.050771,0.0688341,-0.0955879,0.143792,-0.128208,-0.0871481,-0.0418091,0.02285,0.0199509,0.0103378,0.0173187,0.013504,0.0213242,0.023613,-9.97986,-0.0154877,-0.0025177,0.0123978,0.00247955,0.0178909,0.000228882,0.0201797,0.00724792
225,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0765889,0.0535176,0.0688341,-0.0955879,0.142877,-0.127903,-0.0850118,-0.0372696,0.0237274,0.0152588,0.0102234,0.0167084,0.00865936,0.0188446,0.0233841,-9.97986,-0.019722,-0.00297546,0.0152969,0.00236511,0.0184631,-0.00282288,0.0161743,0.00431061
225,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0547383,0.0697496,-0.0946723,0.143792,-0.125766,-0.0840963,-0.0506592,0.0246811,0.020752,0.0128174,0.0167084,0.010376,0.0243378,0.0199127,-9.97986,-0.00968933,-0.00209808,0.0159454,0.00476837,0.0157166,-0.00450134,0.0177383,0.00499725
225,6,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0928413,0.145318,-0.127292,-0.0840963,-0.0455856,0.0248337,0.0209427,0.0143814,0.018692,0.0115967,0.0226212,0.0172806,-9.97986,0.0094986,-0.00804901,0.0166702,0.00621796,0.0153351,0.00213623,0.0148392,0.00286102
225,7,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0535176,0.0728014,-0.0925361,0.145929,-0.122715,-0.0837911,-0.0239944,0.0284576,0.0165176,0.0149536,0.014534,0.014534,0.0231552,0.0101471,-9.97986,0.0612259,-0.00160217,0.0159454,0.00144958,0.0156021,-0.00213623,0.0189972,0.00457764
225,8,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.0728014,-0.0903999,0.146234,-0.124546,-0.0819601,0.0125504,0.0253677,0.0198746,0.0140381,0.0161362,0.00858307,0.0217438,0.00297546,-9.97986,0.100746,-0.00087738,0.0117874,-0.000343323,0.0191498,-0.000419617,0.0168228,0.00743866
225,9,10.0097,-0.000915527,0.000305176,-2.42409,0.0572069,-0.0735371,0.0571797,0.072191,-0.090705,0.144708,-0.12363,-0.0810445,0.0447083,0.0274658,0.0167847,0.013237,0.0169754,0.00808716,0.0191879,0.00747681,-9.97986,0.0806808,-0.001297,0.0172043,0.00118256,0.0181198,-0.00419617,0.0174713,0.00545502
226,0,10.0097,0.000305176,0.000152588,-2.4244,0.0547655,-0.0729268,0.0538228,0.07036,-0.0913154,0.145929,-0.12241,-0.0819601,0.0732803,0.0222397,0.0191116,0.0134659,0.019455,0.0111389,0.0214005,0.00915527,-9.97986,0.0528336,-0.00495911,0.0117874,0.000495911,0.0177765,-0.00320435,0.0187302,0.00198364
226,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0572069,-0.073232,0.0544332,0.0728014,-0.0922309,0.14776,-0.125461,-0.0813497,0.0772095,0.0230789,0.0160599,0.0114822,0.0185776,0.00961304,0.0194931,0.0196457,-9.97986,0.0447464,0.00038147,0.0130463,-0.000991821,0.0162506,0.000343323,0.0130081,0.00377655
226,2,10.0097,0,0.000152588,-2.42592,0.0565965,-0.0741475,0.0519917,0.0627306,-0.0934516,0.147149,-0.124851,-0.0813497,0.0510406,0.0210953,0.0141525,0.00823975,0.0156021,0.0104904,0.0193024,0.0213623,-9.97986,0.0524139,0.000724792,0.0167847,-0.000228882,0.0154877,-0.00385284,0.0173569,0.00492096
226,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0535176,0.0367906,-0.0946723,0.146234,-0.127903,-0.0822652,0.0219345,0.0205612,0.0117874,0.00411987,0.0168228,0.0128937,0.0244141,0.0268936,-9.97986,0.0526428,-0.00244141,0.0146103,0.00205994,0.0184631,-0.00339508,0.0164795,0.00789642
226,4,7.77761,-0.000305176,-0.000610352,-2.42684,0.0569017,-0.0735371,0.0547383,0.0486925,-0.0955879,0.146844,-0.126072,-0.0816549,0.00583649,0.0159454,0.0145721,0.00709534,0.0209045,0.00919342,0.015831,0.0239563,-9.97986,0.0373459,-0.00255585,0.017395,0.00900269,0.0179291,-0.00350952,0.0141907,0.0037384
226,5,7.02046,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0738423,0.055959,0.0596788,-0.0928413,0.145624,-0.125461,-0.0822652,0.016098,0.0170517,0.0134659,0.00720978,0.0182343,0.00724792,0.0233078,0.0204849,-9.97986,0.0263596,-0.00259399,0.0108719,0.00747681,0.0167084,-0.00152588,0.0181961,0.00720978
226,6,6.98537,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0666979,-0.0925361,0.145929,-0.126682,-0.0825704,0.0163269,0.0212097,0.0143814,0.0104904,0.0216293,0.00995636,0.0188828,0.0191116,-9.97986,0.0337601,-0.00511169,0.0114059,0.00434875,0.0201797,-0.001297,0.0161743,0.00640869
226,7,7.53652,0,0.000152588,-2.42714,0.0532396,-0.0744527,0.055959,0.0798204,-0.0916206,0.144403,-0.125461,-0.0831808,0.00133514,0.0178909,0.0119019,0.0141907,0.0151825,0.0141525,0.0197983,0.0165558,-9.97986,0.0336456,-0.00415802,0.0127792,0.00545502,0.018692,0.000648499,0.0154495,0.0050354
226,8,10.0097,-0.000610352,0.00183105,-2.42684,0.0553758,-0.0744527,0.0553487,0.110338,-0.0885688,0.145013,-0.122715,-0.0840963,0.00335693,0.0210953,0.0164795,0.0101471,0.0165558,0.0111771,0.0202942,0.0211716,-9.97986,0.00907898,-0.00404358,0.0160599,0.00705719,0.0160217,-0.000305176,0.0172806,0.00488281
