
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,6,10.0097,-0.00244141,0.00137329,-2.42592,0.0535448,-0.0747579,0.0538228,0.100878,-0.0894843,0.145624,-0.122715,-0.0847066,0.021019,0.0215912,0.016861,0.012207,0.0265121,0.0331116,0.0101852,0.0243759,-9.97986,0.00743866,0.00469208,0.0139236,0.0154495,0.0345993,0.0249481,0.0240326,0.00232697
140,7,10.0097,0.000305176,0.000762939,-2.42898,0.0550706,-0.0762837,0.0526021,0.0847032,-0.0937568,0.143182,-0.126682,-0.0859274,0.00556946,0.0198746,0.0132751,0.0102234,0.0315475,0.0365829,0.0132751,0.0209808,-9.97986,0.00209808,0.00232697,0.0223923,0.0198364,0.0290298,0.0225449,0.0234604,0.00286102
140,8,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.075063,0.0522969,0.0740221,-0.0949775,0.143182,-0.127598,-0.0865377,0.00553131,0.0209808,0.0202179,0.0148392,0.0340271,0.0275421,0.00831604,0.0157547,-9.97986,0.00831604,0.00144958,0.0322342,0.0252914,0.0263596,0.0205231,0.0239944,0.0106812
140,9,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.075063,0.0529073,0.0724962,-0.0946723,0.143487,-0.127292,-0.0868429,0.0229645,0.0263977,0.0202942,0.0136948,0.0436783,0.0169373,0.0122833,0.0120544,-9.97986,0.00915527,0.00217438,0.0265121,0.0285721,0.0242996,0.025177,0.02388,0.0125885
141,0,10.0097,0,0.000152588,-2.42837,0.0529344,-0.0753682,0.0529073,0.0679186,-0.0949775,0.143182,-0.127598,-0.0862325,0.0465012,0.0216293,0.0167084,0.0135422,0.0490952,0.0177765,0.00873566,0.0150299,-9.97986,0.00526428,0.00534058,0.031395,0.0369644,0.0229263,0.0302505,0.0250244,0.0263596
141,1,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0765889,0.0522969,0.0700548,-0.0968086,0.142267,-0.127598,-0.0868429,0.054512,0.0239182,0.0200653,0.00881195,0.0542068,0.0147629,0.0088501,0.0114822,-9.97986,0.00564575,0.00656128,0.0469208,0.0392914,0.0174332,0.0309372,0.0226593,0.0243378
141,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0519917,0.0688341,-0.0952827,0.142877,-0.126682,-0.0865377,0.0493622,0.0241852,0.0204849,0.0107574,0.0611115,0.0113297,0.0172043,0.0163651,-9.97986,0.000419617,0.00389099,0.040741,0.043869,0.0144958,0.0297928,0.0245285,0.00221252
141,3,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0753682,0.0526021,0.0688341,-0.0934516,0.142572,-0.126987,-0.0840963,0.029335,0.0245667,0.0214005,0.0133133,0.0598907,0.0164795,0.0125504,0.021286,-9.97986,0.00514984,0.00610352,0.0354767,0.0502396,0.0203705,0.0301743,0.0255966,-0.0221634
141,4,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.07036,-0.0937568,0.144403,-0.126377,-0.0834859,0.0157547,0.0152969,0.0173187,0.0082016,0.0566483,0.0148773,0.0135803,0.0240326,-9.97986,0.00106812,0.00656128,0.0282669,0.0559616,0.0130081,0.0298309,0.0214005,-0.0371552
141,5,10.0097,0.000305176,0.0012207,-2.42623,0.0553758,-0.075063,0.0538228,0.0697496,-0.0934516,0.145013,-0.125766,-0.0837911,0.0165176,0.0190353,0.0197601,0.0123215,0.0577545,0.0215149,0.0203323,0.0188065,-9.97986,0.00808716,0.00324249,0.0283051,0.0588989,0.010643,0.0350189,0.0215149,-0.0161362
141,6,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146539,-0.124851,-0.0822652,0.0118637,0.0163269,0.0165558,0.0112534,0.0589752,0.0273514,0.0210571,0.0196838,-9.97986,0.00564575,0.00617981,0.0185013,0.0683975,0.00965118,0.0320435,0.0239182,0.00873566
141,7,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0706652,-0.0916206,0.147455,-0.124241,-0.0828756,0.0141144,0.0177765,0.0196457,0.00747681,0.0551605,0.0364685,0.0225067,0.0163269,-9.97986,-0.0037384,0.00331879,0.00648499,0.0650406,0.00377655,0.0287628,0.0175476,0.0350189
141,8,10.0097,0.00152588,0.000915527,-2.4244,0.0581224,-0.0738423,0.0556539,0.0697496,-0.0922309,0.14776,-0.123935,-0.0807394,0.00965118,0.0206375,0.0254059,0.00926971,0.0551987,0.0446701,0.0204086,0.0133133,-9.97986,-0.00637054,0.00667572,0.00175476,0.0749207,0.00591278,0.0339127,0.02491,0.0706482
141,9,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0729268,0.0547383,0.072191,-0.0925361,0.146234,-0.124241,-0.0819601,0.0105667,0.0179291,0.0210571,0.00892639,0.0476837,0.0623703,0.0251007,0.0170517,-9.97986,-0.0101471,0.0030899,-0.00686646,0.0735092,0.00175476,0.030098,0.030899,0.064621
142,0,10.0097,-0.000610352,0.000152588,-2.42409,0.0559862,-0.0747579,0.054128,0.0700548,-0.0913154,0.146539,-0.12302,-0.080129,0.0205994,0.0195313,0.017128,0.0119781,0.0440598,0.0770569,0.0323105,0.0151062,-9.97986,-0.0150681,0.00110626,-0.0117111,0.0783157,0.00179291,0.031395,0.0421906,0.0486374
142,1,10.0097,0.00152588,0.000152588,-2.42714,0.0565965,-0.0741475,0.0529073,0.0486925,-0.094062,0.145013,-0.126987,-0.0822652,0.0220108,0.0222397,0.0219727,0.0117111,0.0382614,0.0929642,0.0251007,0.0163269,-9.97986,-0.00534058,0.00366211,-0.0156021,0.0892639,-0.00228882,0.0318527,0.0453186,0.0435257
142,2,9.60286,0.00183105,-0.000762939,-2.42653,0.0575121,-0.0741475,0.0544332,0.0483873,-0.094062,0.147455,-0.127292,-0.0819601,0.0205612,0.0212479,0.0203323,0.00816345,0.0313187,0.102196,0.0271225,0.0160217,-9.97986,0.0147629,0.00320435,-0.0234604,0.0947952,-0.00263214,0.029068,0.0537491,0.0268173
142,3,8.47768,0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0572374,-0.0931465,0.145318,-0.126072,-0.0819601,0.0110626,0.0233841,0.0222778,0.0133896,0.0196075,0.111389,0.0334167,0.0151443,-9.97986,0.0309372,0.00274658,-0.0139999,0.102425,0.00255585,0.0296783,0.0645065,0.0226593
142,4,8.34767,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.0532125,0.0639513,-0.0928413,0.145929,-0.126072,-0.0825704,0.00907898,0.0190353,0.0220108,0.0111008,0.00148773,0.106506,0.031662,0.0164795,-9.97986,0.0387573,0.00583649,0.00221252,0.107841,0.00617981,0.0275803,0.0569916,0.025177
142,5,8.70473,0,0.00106812,-2.42592,0.0553758,-0.0747579,0.0556539,0.0737169,-0.090705,0.145013,-0.123935,-0.0828756,0.0104904,0.0185776,0.0234604,0.010376,-0.0117493,0.096283,0.0328445,0.016098,-9.97986,0.0370026,0.00541687,0.0263214,0.112724,0.0122452,0.0286484,0.0632095,0.0225449
142,6,10.0097,0.00213623,0.00213623,-2.42653,0.0550706,-0.075063,0.0571797,0.101793,-0.0897895,0.144098,-0.124241,-0.0840963,0.0037384,0.0210953,0.0220108,0.0069809,-0.0231171,0.0781631,0.0350189,0.016861,-9.97986,0.0354385,0.000686646,0.063591,0.122986,0.0163269,0.0228882,0.0574112,0.0165176
142,7,10.0097,0.00305176,0.00152588,-2.42928,0.0535448,-0.075063,0.0529073,0.0847032,-0.0949775,0.142877,-0.126072,-0.0865377,0.00347137,0.0222015,0.0196075,0.00930786,-0.0304031,0.0728607,0.0425339,0.0147629,-9.97986,0.0269699,0.000915527,0.0944901,0.129089,0.0217819,0.0312424,0.0602341,-0.00610352
142,8,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0759786,0.0535176,0.0746324,-0.0943672,0.142572,-0.126987,-0.0865377,-0.00724792,0.0243759,0.0222015,0.00682831,-0.0174332,0.070343,0.0392532,0.0176239,-9.97986,0.0138855,0.00232697,0.0985718,0.132523,0.0187302,0.0286102,0.0740051,-0.0246048
142,9,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0768941,0.0526021,0.07036,-0.0955879,0.144098,-0.127598,-0.0877584,-0.0170517,0.0201797,0.0243759,0.0131607,-0.00335693,0.0586319,0.0385666,0.0185013,-9.97986,0.00389099,0.0031662,0.0867081,0.132103,0.00701904,0.0253677,0.0836945,-0.0294113
143,0,10.0097,0.00244141,0.000152588,-2.42989,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0955879,0.143792,-0.127598,-0.0868429,-0.00816345,0.0217056,0.0227356,0.0130463,0.0031662,0.0637436,0.0397491,0.0225067,-9.97986,-0.00110626,0.0056839,0.074234,0.135651,0.00534058,0.0230026,0.0799561,-0.0164413
143,1,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0768941,0.0510762,0.0697496,-0.094062,0.143792,-0.126987,-0.0859274,-0.000419617,0.0220108,0.0247955,0.00972748,0.00526428,0.0630188,0.0385284,0.0195313,-9.97986,-0.00572205,0.00297546,0.0823975,0.132599,0.00343323,0.0235748,0.066185,0.00778198
143,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.075063,0.0504659,0.0688341,-0.094062,0.145013,-0.125766,-0.0862325,0.000953674,0.0304794,0.0262833,0.00984192,0.00415802,0.0482941,0.039444,0.0213242,-9.97986,0.00404358,0,0.0735474,0.131683,-0.000686646,0.0197601,0.0602722,0.0289154
143,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0522969,0.0694445,-0.0934516,0.144403,-0.126987,-0.085317,-0.0038147,0.0240707,0.0285339,0.0082016,-0.00377655,0.033226,0.0428391,0.0177765,-9.97986,-0.000762939,0.000495911,0.04879,0.13607,-0.00167847,0.0214767,0.0598907,0.0450516
143,4,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145929,-0.126987,-0.0847066,0.0094223,0.0267029,0.0317001,0.00865936,-0.0217056,0.018692,0.0408936,0.0185394,-9.97986,0.0102615,0.00270844,0.0345993,0.133209,-0.00526428,0.0151062,0.0602341,0.0597763
143,5,10.0097,-0.000610352,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0943672,0.145318,-0.125461,-0.0837911,0.0308228,0.0275421,0.0286102,0.00808716,-0.0458908,0.0128937,0.0387192,0.0164795,-9.97986,0.0133514,0.00270844,0.0417709,0.131149,-0.0113678,0.0128937,0.064888,0.0525665
143,6,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0913154,0.145013,-0.124241,-0.0825704,0.0348663,0.0267029,0.0318146,0.0113297,-0.0643158,0.00278473,0.0408173,0.0159073,-9.97986,0.0146103,0.00343323,0.0481033,0.129471,-0.00785828,0.0121307,0.0639725,0.0477219
143,7,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0744527,0.0544332,0.07036,-0.0925361,0.146844,-0.124241,-0.0813497,0.0350952,0.0282669,0.0268555,0.0114441,-0.0643921,-0.00572205,0.0378036,0.0169373,-9.97986,0.0127411,0.00640869,0.0534439,0.131149,-0.00320435,0.00663757,0.0601578,0.0240326
143,8,10.0097,-0.000305176,-0.000457764,-2.42531,0.0575121,-0.075063,0.0556539,0.0709703,-0.0919257,0.146234,-0.123935,-0.0816549,0.0315475,0.0251007,0.0268936,0.00984192,-0.0667191,-0.0185013,0.0438309,0.0183487,-9.97986,0.0203705,0.00469208,0.0605774,0.125694,0.00171661,0.00751495,0.0585556,0.00999451
143,9,10.0097,-0.00183105,0.000152588,-2.42562,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0329971,0.0268936,0.033493,0.00736237,-0.0542831,-0.0366974,0.0439072,0.0191116,-9.97986,0.0230789,0.00549316,0.0567627,0.125656,0.0030899,0.00812531,0.0597,-0.000610352
144,0,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.07036,-0.0913154,0.146234,-0.12363,-0.0810445,0.0331497,0.028038,0.0299835,0.00892639,-0.0556946,-0.0517273,0.0415802,0.0114059,-9.97986,0.0222397,0.00465393,0.0678253,0.128212,0.00347137,0.0112152,0.0704956,-0.00732422
144,1,10.0097,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.049608,-0.094062,0.146234,-0.126987,-0.0816549,0.0120926,0.0311661,0.0336838,0.0114059,-0.0422287,-0.0703812,0.0418854,0.0087738,-9.97986,0.0243378,0.00102997,0.0846481,0.127106,0.00679016,0.00656128,0.0795364,-0.00972748
144,2,9.55647,-0.000610352,-0.00167847,-2.42592,0.0544603,-0.0735371,0.0538228,0.0468614,-0.0922309,0.146844,-0.125461,-0.0819601,0.0120544,0.0259781,0.0268936,0.00865936,-0.0278854,-0.0758743,0.0462341,7.62939e-005,-9.97986,0.0374603,-0.000534058,0.087471,0.12207,0.0088501,0.00679016,0.068779,-0.0129318
144,3,8.38796,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0538228,0.0578478,-0.0925361,0.145929,-0.126987,-0.0822652,0.0296021,0.0277328,0.027504,0.0142288,-0.00701904,-0.0865555,0.0502014,0.00137329,-9.97986,0.0486755,0.00610352,0.08255,0.120735,0.0109482,0.0102615,0.0671005,-0.0106049
144,4,8.23903,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0753682,0.054128,0.065172,-0.0919257,0.145013,-0.125156,-0.0828756,0.0386429,0.0304413,0.0269699,0.0114441,0.00740051,-0.0925827,0.046463,0.00564575,-9.97986,0.0424194,0.00213623,0.0798035,0.119019,0.00907898,0.010643,0.056839,-0.00801086
144,5,8.61226,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0550435,0.0743273,-0.090705,0.145624,-0.124546,-0.0831808,0.0405502,0.0270462,0.0255203,0.0129318,0.00221252,-0.0844193,0.0492859,0.0119019,-9.97986,0.0238037,0.00171661,0.0709915,0.110741,0.00434875,0.00915527,0.0505066,-0.00267029
144,6,10.0097,0.0012207,0.000915527,-2.42684,0.0547655,-0.0744527,0.0550435,0.101183,-0.0900947,0.145318,-0.12363,-0.0840963,0.021553,0.0232315,0.0215912,0.0114822,0.00236511,-0.0853348,0.0496292,0.0119781,-9.97986,0.00862122,0.00370026,0.0658417,0.105286,-0.00141144,0.0131607,0.0440216,-0.00110626
144,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.075063,0.0522969,0.0834825,-0.0949775,0.144098,-0.125766,-0.0871481,-0.00160217,0.0206375,0.0189209,0.00812531,0.00720978,-0.0846481,0.0468445,0.0120163,-9.97986,0.00549316,0.00114441,0.0654984,0.0971985,-0.00576019,0.00686646,0.0339508,0.00614166
144,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0746324,-0.0928413,0.142877,-0.126377,-0.0868429,-0.0111008,0.0178146,0.0142288,0.0143433,0.00904083,-0.0807953,0.0473785,0.00812531,-9.97986,0.0134659,0.00385284,0.0657654,0.0921631,-0.00686646,0.00801086,0.0299072,0.0110245
144,9,10.0097,-0.000305176,-0.000915527,-2.42776,0.0538499,-0.0762837,0.0513814,0.07036,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0211334,0.0199509,0.0206375,0.00442505,0.0230408,-0.0753784,0.0522232,0.00968933,-9.97986,0.0140381,-0.000228882,0.0647354,0.0854874,-0.0101471,0.00682831,0.0272751,0.0106049
145,0,10.0097,0.000305176,-0.00106812,-2.43111,0.0544603,-0.0756734,0.0529073,0.07036,-0.0937568,0.142877,-0.127292,-0.0874532,-0.0141144,0.022049,0.0226593,0.00556946,0.0204849,-0.0666046,0.0421524,0.0130463,-9.97986,0.0222015,3.8147e-005,0.063858,0.0818253,-0.00709534,0.00610352,0.0257492,0.0150681
145,1,10.0097,0.0012207,-0.00106812,-2.42898,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0974189,0.143792,-0.127292,-0.0868429,-0.0148773,0.0189972,0.0174332,0.00747681,0.0193024,-0.0709534,0.0440598,0.0114059,-9.97986,0.0326157,0.00312805,0.0643539,0.0757217,-0.0106049,0.000648499,0.0185776,0.0191498
145,2,10.0097,0,-0.000762939,-2.42776,0.0538499,-0.075063,0.0516866,0.0694445,-0.0928413,0.144403,-0.126987,-0.0862325,-0.0122452,0.0199127,0.0150299,0.00804901,0.0211334,-0.0667953,0.0422668,0.0156021,-9.97986,0.0302505,-7.62939e-005,0.0593185,0.0671005,-0.0141144,-0.00160217,0.0131226,0.0192261
145,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0553758,-0.0747579,0.054128,0.0697496,-0.0949775,0.143792,-0.126987,-0.085317,-0.00576019,0.0259018,0.0239182,0.00888824,0.0317764,-0.0610733,0.0465775,0.020752,-9.97986,0.0156403,0.0050354,0.0598145,0.0691986,-0.00850677,0.00205994,0.0152969,0.0238037
145,4,10.0097,0.000305176,-0.000915527,-2.42684,0.055681,-0.0756734,0.0532125,0.0694445,-0.0949775,0.144708,-0.126987,-0.0847066,-0.0224686,0.0160217,0.0136185,0.0025177,0.0217438,-0.0697708,0.0358582,0.0179291,-9.97986,0.0062561,-0.0030899,0.0484467,0.0523376,-0.0157928,-0.00614166,0.00202179,0.0177002
145,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0741475,0.0538228,0.07036,-0.0919257,0.145929,-0.126377,-0.0840963,-0.000190735,0.022316,0.0205994,0.0102615,0.0323868,-0.059967,0.0421143,0.0235748,-9.97986,0.00907898,0.000839233,0.0556564,0.0476074,-0.0136566,0.00278473,0.0050354,0.0274277
145,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146844,-0.126072,-0.0831808,0.0147629,0.0197601,0.0203323,0.00843048,0.0304413,-0.0616455,0.038414,0.0178528,-9.97986,0.0123596,0.00179291,0.047493,0.0447845,-0.0117493,-0.0043869,0.000648499,0.0269699
145,7,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0943672,0.145624,-0.124241,-0.0819601,0.0148392,0.0250244,0.0209427,0.0111008,0.0295258,-0.0555801,0.0355148,0.0191879,-9.97986,0.0141144,7.62939e-005,0.0439072,0.0410843,-0.0131607,-0.00114441,-0.00305176,0.0276947
145,8,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.073232,0.054128,0.072191,-0.0919257,0.147455,-0.12302,-0.0822652,0.0133896,0.0253677,0.0163651,0.00724792,0.0328445,-0.0554657,0.0343323,0.011673,-9.97986,0.0194168,0.00087738,0.0476837,0.0354767,-0.0139618,-0.00171661,0.000534058,0.0312042
145,9,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.14776,-0.123935,-0.0816549,0.0094223,0.0276947,0.0188828,0.0082016,0.0297546,-0.0488281,0.0319672,0.00606537,-9.97986,0.0201416,0.00297546,0.0422668,0.0304413,-0.0123596,0.000572205,-0.000610352,0.0341797
146,0,10.0097,0.000305176,0.000305176,-2.4247,0.0578172,-0.073232,0.0547383,0.0709703,-0.0931465,0.147455,-0.124546,-0.0813497,0.00648499,0.0268173,0.0234985,0.00675201,0.0318146,-0.0494385,0.0273132,0.0159836,-9.97986,0.0180054,-0.00259399,0.0380707,0.0254822,-0.0163269,-0.00354767,-0.00591278,0.0296021
146,1,10.0097,0.000305176,-0.00106812,-2.42653,0.055681,-0.0759786,0.0532125,0.0483873,-0.0961982,0.146539,-0.125766,-0.0822652,0.0107956,0.0292206,0.0196075,0.0117111,0.0351334,-0.0456238,0.0300598,0.0155258,-9.97986,0.0177383,-0.0025177,0.0321198,0.0191879,-0.0111771,-0.00213623,-0.00644684,0.0273514
146,2,9.69899,0,-0.000610352,-2.42592,0.0559862,-0.073232,0.054128,0.0474718,-0.0952827,0.146234,-0.124851,-0.0816549,0.00110626,0.0282288,0.0204849,0.00736237,0.0341415,-0.0403214,0.0244141,0.0115967,-9.97986,0.0121307,0.00282288,0.0310135,0.0120163,-0.0144577,-0.00213623,-0.00804901,0.0312424
146,3,8.60616,-0.000610352,-0.000915527,-2.42714,0.055681,-0.0738423,0.0532125,0.0584581,-0.0937568,0.145624,-0.125766,-0.0825704,0.00659943,0.0287628,0.0223541,0.0105667,0.0358582,-0.0326157,0.0312042,0.0205994,-9.97986,0.00759125,0.00324249,0.0214005,0.0131226,-0.00999451,-0.00679016,-0.0100327,0.0334549
146,4,8.48439,-0.0012207,0,-2.42653,0.0550706,-0.0765889,0.0532125,0.065172,-0.0925361,0.145929,-0.126377,-0.0828756,0.017395,0.028801,0.0171661,0.0112152,0.033493,-0.0307846,0.0234604,0.0166702,-9.97986,0.00171661,0.00366211,0.0198364,0.00205994,-0.00965118,-0.00205994,-0.0115585,0.0394821
146,5,8.83718,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0734117,-0.0916206,0.147149,-0.125766,-0.0831808,0.00976563,0.0245285,0.0181198,0.0101852,0.0374222,-0.0212097,0.0245667,0.0177383,-9.97986,-0.000419617,-0.0018692,0.0157547,-0.00205994,-0.0153732,-0.00553131,-0.0144196,0.0424957
146,6,10.0097,0,0.000457764,-2.42806,0.0569017,-0.0744527,0.0553487,0.101793,-0.0879585,0.144403,-0.123935,-0.0837911,0.00331879,0.0234222,0.0144196,0.00545502,0.0337601,-0.0180435,0.0224304,0.0193024,-9.97986,-0.00125885,-0.000114441,0.0113297,-0.0043869,-0.012207,0.00110626,-0.0117111,0.0453568
146,7,10.0097,0.000305176,0.0012207,-2.42806,0.0538499,-0.0759786,0.0522969,0.0840929,-0.094062,0.143792,-0.126072,-0.0871481,-0.00713348,0.0231171,0.0124741,0.00896454,0.0347519,-0.0165558,0.0218201,0.0157928,-9.97986,-0.00549316,-0.00522614,0.0158691,-0.00541687,-0.00778198,-0.00255585,-0.00350952,0.0450516
146,8,10.0097,0.00183105,0,-2.42928,0.0550706,-0.0762837,0.0532125,0.0749376,-0.0946723,0.143792,-0.127292,-0.0865377,-0.00442505,0.0267792,0.0138092,0.00724792,0.0362015,-0.0120926,0.0232697,0.0198364,-9.97986,0.00434875,0.000686646,0.0117111,-0.0104904,-0.00423431,0.00282288,0.000495911,0.0513458
146,9,10.0097,0.000915527,-0.000762939,-2.4302,0.0538499,-0.0765889,0.0513814,0.0718859,-0.0965034,0.144098,-0.126987,-0.0859274,0.00278473,0.0253296,0.0149536,0.0088501,0.0368881,-0.0112534,0.0202942,0.0213623,-9.97986,0.0134659,-0.000343323,0.00442505,-0.00976563,-0.000343323,-0.0012207,0.00453949,0.0466919
147,0,10.0097,-0.000610352,-0.000915527,-2.42898,0.0535448,-0.0747579,0.0526021,0.07036,-0.0952827,0.144708,-0.126987,-0.0868429,0.00473022,0.02388,0.0150681,0.00621796,0.0318527,-0.011673,0.018158,0.018425,-9.97986,0.015564,-0.0037384,-0.00106812,-0.0153351,0.000457764,-0.00213623,0.0126648,0.0395966
147,1,10.0097,0.00183105,-0.000915527,-2.42928,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143182,-0.126987,-0.0868429,0.00499725,0.0272751,0.0121689,0.00663757,0.0278091,-0.00724792,0.0196838,0.0181961,-9.97986,0.0199127,0.0030899,-0.00888824,-0.0150681,0.000419617,-0.00335693,0.0173569,0.0290298
147,2,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143792,-0.126377,-0.085317,0.00900269,0.0276947,0.0155258,0.0125885,0.0212479,-0.00953674,0.0174332,0.0164032,-9.97986,0.0185394,0.00289917,-0.00488281,-0.0165176,0.00808716,0.0050354,0.0163651,0.0214005
147,3,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145318,-0.126682,-0.085317,0.00831604,0.0257111,0.0130844,0.00694275,0.0162888,-0.00370026,0.0156403,0.0177002,-9.97986,0.0213242,0.00640869,-0.00301361,-0.0148773,0.00919342,0.00335693,0.0100327,0.0148392
147,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0526021,0.07036,-0.094062,0.145318,-0.126682,-0.0847066,0.00793457,0.0262451,0.0124359,0.00728607,0.0149918,-0.00484467,0.0172043,0.0136566,-9.97986,0.0223541,0.00209808,0.00183105,-0.016861,0.0144958,0.00946045,0.00541687,0.0151062
147,5,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144403,-0.12363,-0.0844015,0.00957489,0.0274658,0.0138855,0.00904083,0.0128555,-0.000724792,0.0142288,0.0174713,-9.97986,0.0185013,0.00312805,-0.00152588,-0.014801,0.0108719,0.00347137,0.00476837,0.0174332
147,6,10.0097,0.0012207,0.000305176,-2.42562,0.0575121,-0.073232,0.0547383,0.0709703,-0.0913154,0.146539,-0.124241,-0.0816549,0.00911713,0.022049,0.0107574,0.0088501,0.00465393,0.00854492,0.0141144,0.0148392,-9.97986,0.0198364,0.00400543,-0.0125122,-0.0175858,0.0148773,0.0037384,0.0114059,0.0159836
147,7,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0738423,0.0535176,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.00808716,0.0250626,0.0123596,0.00606537,-0.00213623,0.01297,0.0120926,0.0160217,-9.97986,0.0175476,-0.000839233,-0.0243378,-0.0207901,0.0162888,0.00396729,0.0130463,0.0167465
147,8,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.00957489,0.0289917,0.0133896,0.00720978,-0.00087738,0.0196075,0.0114441,0.0152969,-9.97986,0.0179672,0.00473022,-0.0265503,-0.0229645,0.0217056,0.00587463,0.018425,0.0153732
147,9,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.055959,0.0709703,-0.0910102,0.147455,-0.124241,-0.0813497,0.0103378,0.0257111,0.00980377,0.00518799,0.000991821,0.0221252,0.00907898,0.0177383,-9.97986,0.0192261,-0.00473022,-0.0168228,-0.0237656,0.0308228,0.00411987,0.0252914,0.0119781
148,0,10.0097,0,0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.07036,-0.090705,0.146844,-0.124241,-0.0813497,0.0101471,0.0245667,0.01091,0.00888824,0.00236511,0.0164795,0.00823975,0.0181961,-9.97986,0.0167465,0.00293732,0.000686646,-0.02285,0.0430298,0.00141144,0.0318909,0.0133896
