
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,7,-8.90544,0.0012207,0.00198364,-2.4247,0.0541551,-0.0744527,0.0568746,0.138414,-0.0839912,0.145929,-0.12241,-0.0819601,-0.00320435,0.0129318,0.00865936,0.00556946,0.0126648,0.00411987,-0.00778198,0.029335,-9.97986,0.0117874,0.00465393,0.0661087,0.0749588,0.0044632,-0.00171661,0.0255966,0.0127792
202,8,-1.38072,0.000915527,0.00335693,-2.42684,0.0547655,-0.0756734,0.0547383,0.152452,-0.0873481,0.144098,-0.121799,-0.0844015,0.00385284,0.0184631,0.00804901,0.00591278,0.0143051,0.0056076,-0.00419617,0.0345612,-9.97986,0.0250626,0.00522614,0.0690842,0.0737,0.00812531,-0.000572205,0.0247955,0.0112915
202,9,6.34023,-0.000915527,0.00473022,-2.42745,0.0538499,-0.075063,0.0535176,0.153368,-0.0897895,0.143792,-0.121189,-0.0862325,-0.00556946,0.0146866,0.010376,0.00751495,0.0123596,0.00213623,-0.00270844,0.0333023,-9.97986,0.0504684,0.00339508,0.0722885,0.0774765,0.0133896,-0.00125885,0.0265121,0.0157166
203,0,10.0097,0.000610352,0.00457764,-2.43233,0.0526292,-0.0765889,0.050771,0.133226,-0.0943672,0.143182,-0.124851,-0.0877584,-0.0130844,0.0152206,0.0128174,0.0111771,0.0127792,0.0117111,-0.00427246,0.0259399,-9.97986,0.0682831,3.8147e-005,0.0734711,0.0789261,0.0121307,0.00144958,0.0215912,0.0115967
203,1,10.0097,0,0.000457764,-2.42989,0.0529344,-0.07842,0.050771,0.0938585,-0.0974189,0.142877,-0.126377,-0.0883688,-0.0141144,0.0158691,0.0113297,0.00934601,0.00907898,0.018692,0.00331879,0.0293732,-9.97986,0.0689697,0.00362396,0.075531,0.0783157,0.0167847,0.00228882,0.0214767,0.0134659
203,2,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.0762837,0.0513814,0.0801256,-0.0965034,0.142572,-0.127598,-0.0877584,-0.00862122,0.0162888,0.0151825,0.00907898,0.00911713,0.0123978,-0.00392914,0.0271606,-9.97986,0.0649643,0.00831604,0.0741196,0.0788116,0.0110245,0.00038147,0.0165176,0.0115585
203,3,10.0097,0.000610352,0,-2.42867,0.055681,-0.0762837,0.0519917,0.0752428,-0.0946723,0.143487,-0.125766,-0.0856222,-0.00839233,0.0151062,0.0197601,0.0112915,0.0138092,0.0121689,0.00282288,0.0313187,-9.97986,0.0515747,0.00595093,0.0788498,0.0841522,0.00919342,0.00183105,0.0206757,0.0110626
203,4,10.0097,0,0.000457764,-2.42745,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144708,-0.125766,-0.085317,-0.00354767,0.0176239,0.0186157,0.00911713,0.00701904,0.0206757,0.00305176,0.0297165,-9.97986,0.0400162,0.00221252,0.0811768,0.0783539,0.0094223,0.000839233,0.011673,0.0115967
203,5,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0741475,0.0535176,0.0712755,-0.0925361,0.144708,-0.126072,-0.0847066,0.00621796,0.0198746,0.0185013,0.0146866,0.00915527,0.0197601,0.00598907,0.0290298,-9.97986,0.0303268,0.00598907,0.0835419,0.0792694,0.0151825,0.00469208,0.0141144,0.0112915
203,6,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0753682,0.0547383,0.0712755,-0.0931465,0.145929,-0.126377,-0.0834859,0.00141144,0.0201416,0.0173569,0.00946045,0.00293732,0.0147247,0.0138474,0.0295258,-9.97986,0.0246048,0.00583649,0.0843811,0.0819397,0.0170517,0.00549316,0.012207,0.011673
203,7,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0747579,0.0565694,0.072191,-0.0928413,0.147149,-0.123935,-0.0816549,0.0088501,0.0185394,0.0191879,0.00591278,0.00507355,0.0177002,0.00694275,0.0320816,-9.97986,0.0374985,0.00343323,0.085907,0.0830841,0.0193405,0.00205994,0.00453949,0.00835419
203,8,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0731066,-0.0916206,0.148675,-0.124546,-0.0816549,0.0101471,0.0222015,0.0233078,0.0112152,0.00862122,0.021553,0.00720978,0.0248337,-9.97986,0.0516129,0.000610352,0.0819016,0.0830078,0.0222015,-0.00282288,0.00564575,0.00968933
203,9,10.0097,0.000305176,-0.0012207,-2.42684,0.0550706,-0.0753682,0.0522969,0.0334337,-0.0977241,0.145624,-0.126987,-0.0831808,0.00743866,0.021553,0.0232697,0.00682831,0.00427246,0.0222778,0.0162125,0.0300598,-9.97986,0.0589371,0.000534058,0.0808334,0.0880051,0.0236511,0.00038147,0.00648499,0.00804901
204,0,5.3124,0.000610352,-0.00335693,-2.42837,0.0562914,-0.0756734,0.0510762,-0.00807019,-0.0995551,0.147149,-0.130344,-0.0831808,0.00827789,0.0178146,0.0210571,0.00827789,0.00305176,0.025444,0.00953674,0.026207,-9.97986,0.0580978,-0.00183105,0.0875092,0.0889587,0.0234222,-0.00362396,-0.000686646,0.00602722
204,1,-3.01066,0.00244141,-0.00396729,-2.42745,0.0559862,-0.0744527,0.0526021,-0.018141,-0.0974189,0.14837,-0.130954,-0.0822652,0.00320435,0.0230789,0.0206757,0.0137711,-0.00125885,0.0272751,0.00915527,0.0238037,-9.97986,0.0492096,0.00507355,0.0831223,0.0893402,0.0206375,-0.0114441,-0.000724792,0.0111008
204,2,-9.99003,0.000305176,-0.00488281,-2.42592,0.0569017,-0.0741475,0.054128,-0.0190565,-0.0946723,0.146234,-0.130649,-0.0807394,-0.00492096,0.0246048,0.0241089,0.0114822,-0.00205994,0.0259018,0.00999451,0.0283432,-9.97986,0.0322342,0.001297,0.0805283,0.0892258,0.0269699,-0.0261307,-0.00392914,0.00869751
204,3,-9.99003,0.000610352,-0.00228882,-2.42379,0.055681,-0.073232,0.055959,0.0334337,-0.0903999,0.146234,-0.126987,-0.080129,-0.00823975,0.0247955,0.0260544,0.00999451,-0.00442505,0.0283432,0.0119019,0.0228119,-9.97986,0.022049,0.00476837,0.0750351,0.0898361,0.00205994,-0.0378799,-0.00919342,0.00740051
204,4,-9.99003,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0756734,0.0556539,0.0532701,-0.0891792,0.144403,-0.125766,-0.0810445,-0.00450134,0.0262833,0.0265503,0.00766754,-0.00576019,0.0315094,0.0104141,0.0226212,-9.97986,0.0146866,-0.00141144,0.0722885,0.0865936,0.00839233,-0.0318146,-0.0113678,0.00846863
204,5,-9.99003,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0735371,0.0553487,0.0630358,-0.0919257,0.145624,-0.125766,-0.0840963,-0.00400543,0.0254822,0.0290298,0.0147247,-0.00541687,0.0324249,0.0127411,0.0244141,-9.97986,0.0123978,0.0056076,0.0682068,0.0836945,0.0130081,-0.0186157,-0.0141525,0.00904083
204,6,-9.99003,0.00213623,0.000152588,-2.42714,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0928413,0.144403,-0.126377,-0.0840963,-0.00579834,0.0243378,0.0296021,0.00869751,-0.0103378,0.0291824,0.0175095,0.0297165,-9.97986,0.0189209,0.00694275,0.0572968,0.080452,0.015831,-0.00934601,-0.0156021,0.00846863
204,7,-8.65581,0.000915527,0.00366211,-2.42623,0.0550706,-0.0756734,0.0565694,0.137499,-0.0839912,0.143182,-0.120578,-0.0819601,0.000572205,0.0234985,0.0228119,0.0108719,-0.0111771,0.0343323,0.0143433,0.0291824,-9.97986,0.0286865,0.00709534,0.0554657,0.0803757,0.0379181,-0.01091,-0.0173569,0.00751495
204,8,-1.02702,0,0.0038147,-2.42653,0.0538499,-0.0747579,0.0544332,0.150621,-0.0879585,0.143792,-0.121189,-0.0847066,0.00930786,0.0214005,0.0205994,0.0094223,-0.0127411,0.0333023,0.014801,0.0293732,-9.97986,0.0302124,0.00236511,0.0439453,0.0835419,0.0415039,-0.0149918,-0.0218582,0.00968933
204,9,6.58467,0.000610352,0.00473022,-2.42745,0.0538499,-0.075063,0.0544332,0.154283,-0.0882636,0.143182,-0.120273,-0.0862325,0.013237,0.0249863,0.0252151,0.0102615,-0.0199509,0.0310135,0.0175858,0.026741,-9.97986,0.0294876,0.00549316,0.0406265,0.0794601,0.0443268,-0.00659943,-0.0242233,0.00808716
205,0,10.0097,-0.0012207,0.00411987,-2.4305,0.0523241,-0.0762837,0.0498555,0.128343,-0.0946723,0.142572,-0.124851,-0.0895895,0.0117111,0.0244141,0.0203705,0.00797272,-0.0246811,0.030899,0.0170898,0.0252533,-9.97986,0.0216293,0.0044632,0.0312042,0.0758362,0.0423431,-0.00488281,-0.030098,0.00202179
205,1,10.0097,0.000610352,0.000762939,-2.43081,0.0538499,-0.0775044,0.0498555,0.0920275,-0.0983344,0.142877,-0.126987,-0.0886739,0.00900269,0.0295639,0.026207,0.00583649,-0.0250626,0.0331116,0.0156021,0.0239563,-9.97986,0.0112915,0.00675201,0.0263596,0.0737381,0.0479126,0.00415802,-0.0254059,0.00453949
205,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0501607,0.0789049,-0.0968086,0.143182,-0.126987,-0.0880636,0.00473022,0.0228119,0.0240707,0.00804901,-0.0292587,0.0328064,0.0162125,0.0247955,-9.97986,-0.0107193,0.00606537,0.0151443,0.0672531,0.050621,0.0037384,-0.029068,-0.000190735
205,3,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0741475,0.050771,0.0737169,-0.0955879,0.142267,-0.126987,-0.0862325,0.00423431,0.021553,0.0215912,0.00907898,-0.033493,0.0367355,0.0165939,0.0283813,-9.97986,-0.0222778,0.00209808,0.00747681,0.0617981,0.0496292,0.00839233,-0.0302887,-0.00114441
205,4,10.0097,0.000610352,-0.000762939,-2.42776,0.0541551,-0.0753682,0.0538228,0.0718859,-0.0937568,0.145624,-0.126072,-0.0850118,-0.00453949,0.0266266,0.0264359,0.0125122,-0.0349045,0.0383759,0.015564,0.0311661,-9.97986,-0.0231171,-0.001297,0.00377655,0.0580215,0.0519562,0.0108719,-0.033493,-0.00167847
205,5,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.0738423,0.0538228,0.0706652,-0.094062,0.145318,-0.125766,-0.0847066,-0.0158691,0.0319672,0.0257492,0.0103378,-0.0309372,0.0331497,0.0197601,0.0294113,-9.97986,-0.00881195,0.00328064,0.00583649,0.0541306,0.0482941,0.012207,-0.0344467,-0.00179291
205,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0741475,0.054128,0.0718859,-0.0931465,0.146539,-0.126072,-0.0834859,-0.0153351,0.0213242,0.0299835,0.0106812,-0.0256729,0.0400925,0.0202942,0.0254059,-9.97986,0.00389099,0.00225067,-0.00236511,0.0505066,0.0475693,0.00900269,-0.0357056,-0.000572205
205,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145318,-0.125156,-0.0816549,-0.00797272,0.0255585,0.0230408,0.0109863,-0.0274277,0.0387573,0.0246811,0.0304413,-9.97986,0.0193024,0.000305176,-0.00629425,0.0378418,0.0479126,0.00919342,-0.0404358,-0.00427246
205,8,10.0097,0.00183105,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0562642,0.0731066,-0.0916206,0.146234,-0.12363,-0.0813497,0.000953674,0.030632,0.0217819,0.011673,-0.0243378,0.0377655,0.02388,0.0294113,-9.97986,0.0358963,0,-0.00514984,0.0298691,0.0494003,0.00278473,-0.037117,-0.00480652
205,9,10.0097,0.0012207,-0.00198364,-2.42867,0.0547655,-0.0747579,0.0513814,0.0346544,-0.095893,0.145624,-0.128513,-0.0828756,0.0121307,0.0263596,0.0280762,0.00984192,-0.0259399,0.0453186,0.0233459,0.0268173,-9.97986,0.0352097,-0.00347137,-0.0119781,0.0191116,0.0479507,-0.00343323,-0.0391388,-0.00362396
206,0,5.32888,0.0012207,-0.00442505,-2.42776,0.055681,-0.0756734,0.0513814,-0.00807019,-0.0986396,0.146539,-0.130039,-0.0840963,0.0299454,0.0279617,0.0252914,0.0115585,-0.0214767,0.041008,0.0257874,0.0217819,-9.97986,0.0238419,-0.00511169,-0.0087738,0.0120926,0.0457764,-0.0043869,-0.0405121,-0.00354767
206,1,-3.04606,0.00213623,-0.00518799,-2.42562,0.0572069,-0.0723164,0.0532125,-0.0175306,-0.0971137,0.146844,-0.130954,-0.0825704,0.042572,0.0246048,0.0270462,0.0132751,-0.0178528,0.0432587,0.0253296,0.0153351,-9.97986,0.00797272,-0.000762939,-0.00976563,0.00595093,0.0436783,-0.00839233,-0.0413895,-0.00465393
206,2,-9.99003,0.00152588,-0.00534058,-2.4244,0.0559862,-0.0729268,0.0547383,-0.018141,-0.0965034,0.146234,-0.129429,-0.0822652,0.0452423,0.0271225,0.0246048,0.0178528,-0.0157928,0.046463,0.0283432,0.0133896,-9.97986,-0.010376,-0.00106812,-0.0124741,-0.00835419,0.0416565,-0.0102615,-0.0394821,-0.0037384
206,3,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0565965,-0.0729268,0.0565694,0.0346544,-0.0900947,0.146844,-0.126987,-0.0807394,0.0287247,0.0257492,0.0268173,0.0157166,-0.0128174,0.0460052,0.0260925,0.0125504,-9.97986,-0.0185013,-0.00205994,-0.0139999,-0.0169373,0.0119019,-0.0138855,-0.0428391,-0.00347137
206,4,-9.99003,0.000610352,-0.00183105,-2.42562,0.0547655,-0.0747579,0.0556539,0.0560167,-0.0913154,0.145929,-0.125461,-0.0810445,0.0118637,0.0250244,0.0269699,0.0117111,-0.0150299,0.0449753,0.0239944,0.00934601,-9.97986,-0.0190353,-0.00244141,-0.0127792,-0.0252533,0.0106812,-0.0179291,-0.0355148,-0.00415802
206,5,-9.99003,0.000915527,-0.00137329,-2.42684,0.0544603,-0.073232,0.0556539,0.0627306,-0.0919257,0.145624,-0.126072,-0.0825704,0.00484467,0.0296783,0.0237274,0.0152206,-0.00972748,0.04776,0.0303268,0.00865936,-9.97986,-0.0169754,-0.00202179,-0.00629425,-0.0349045,0.0109482,-0.0170135,-0.0370789,-3.8147e-005
206,6,-9.99003,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0753682,0.0547383,0.0688341,-0.0922309,0.146234,-0.126377,-0.0840963,0.0141144,0.0215912,0.02388,0.0147247,-0.00724792,0.0471878,0.0248337,0.00980377,-9.97986,-0.0118637,-0.00511169,-0.00862122,-0.0452805,0.010643,-0.0202942,-0.028801,0.00339508
206,7,-8.85173,-0.000305176,0.00244141,-2.4247,0.055681,-0.0756734,0.0568746,0.138109,-0.0876533,0.145318,-0.122104,-0.0828756,0.0333023,0.0251007,0.0296783,0.0179672,-0.00659943,0.0416183,0.0273132,0.0128555,-9.97986,-0.0043869,-0.000686646,-0.0107574,-0.0532913,0.0346375,-0.0223923,-0.0325775,0.000648499
206,8,-1.20067,0.000610352,0.00305176,-2.42745,0.0532396,-0.0756734,0.0547383,0.151232,-0.0876533,0.144708,-0.120273,-0.0850118,0.0490189,0.023613,0.026741,0.0147247,-0.00541687,0.0424957,0.0271606,0.014801,-9.97986,0.00312805,-0.00118256,-0.00934601,-0.0627899,0.03479,-0.0237274,-0.028801,0.000801086
206,9,6.42629,0.000305176,0.0038147,-2.42806,0.0550706,-0.0768941,0.0526021,0.153978,-0.0885688,0.144098,-0.121494,-0.085317,0.0383759,0.022316,0.025177,0.017128,-0.00164032,0.0328445,0.0230408,0.0126266,-9.97986,0.00152588,-0.0124359,-0.0133133,-0.0728989,0.0323486,-0.0172043,-0.0298691,0.00175476
207,0,10.0097,0,0.00366211,-2.42989,0.0535448,-0.0759786,0.0513814,0.13048,-0.0943672,0.143182,-0.124241,-0.0883688,0.0196838,0.0259018,0.0211716,0.0181198,-0.00339508,0.0252151,0.0284576,0.012207,-9.97986,-0.00225067,-0.00427246,-0.0146866,-0.073967,0.030098,-0.0181961,-0.0254822,0.00217438
207,1,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0778096,0.0498555,0.0920275,-0.0983344,0.142877,-0.126682,-0.0892843,0.0110245,0.0218201,0.0191116,0.0112534,-0.0018692,0.0148773,0.0251389,0.0113678,-9.97986,-0.00648499,-0.00671387,-0.0219345,-0.0777435,0.0298691,-0.0222015,-0.0198364,0.00461578
207,2,10.0097,-0.000610352,-0.000152588,-2.42959,0.0590379,-0.0765889,0.0513814,0.0789049,-0.0968086,0.142267,-0.126072,-0.0886739,0.00717163,0.0229645,0.0217056,0.0141525,-0.00160217,0.00843048,0.0270081,0.0156021,-9.97986,-0.0131989,-0.0136566,-0.0223923,-0.0790405,0.0233841,-0.0204468,-0.0159836,0.00782013
207,3,10.0097,0.00244141,0,-2.42867,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0928413,0.144098,-0.126072,-0.0862325,-0.00404358,0.024147,0.0204468,0.0191116,0.00164032,0.00640869,0.0271606,0.0131226,-9.97986,-0.0196075,-0.00789642,-0.0243378,-0.0779724,0.0244522,-0.0180054,-0.00511169,0.0113678
207,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0526021,0.0715807,-0.094062,0.144403,-0.125156,-0.0844015,-0.0214386,0.0215912,0.0271988,0.0140381,0.00240326,-0.00461578,0.0295258,0.0111771,-9.97986,-0.025444,-0.00915527,-0.0348663,-0.0782776,0.0214767,-0.0211716,0.00476837,0.0144958
207,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0529073,0.0712755,-0.0934516,0.144403,-0.125766,-0.0850118,-0.0273895,0.0222397,0.0214005,0.0113678,0.00270844,-0.00919342,0.0284576,0.0122833,-9.97986,-0.0178146,-0.00923157,-0.0357819,-0.0815964,0.0193024,-0.0247192,0.0125504,0.0163269
207,6,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0931465,0.145013,-0.124851,-0.0828756,-0.0236511,0.0211716,0.021019,0.014801,0.00457764,-0.0106049,0.0276184,0.013504,-9.97986,-0.0043869,-0.0185013,-0.0463486,-0.0779343,0.0189209,-0.0278473,0.0290298,0.019722
207,7,10.0097,0.00244141,0.000915527,-2.42501,0.0575121,-0.0735371,0.0547383,0.0734117,-0.0903999,0.147149,-0.124851,-0.0810445,-0.00980377,0.0217438,0.0183868,0.0111771,0.00522614,-0.0196457,0.0310898,0.00663757,-9.97986,-0.00778198,-0.014267,-0.049324,-0.0802231,0.0126648,-0.0276184,0.038147,0.0245667
207,8,10.0097,0.000305176,0.000457764,-2.42531,0.0547655,-0.0741475,0.0550435,0.072191,-0.0922309,0.146844,-0.124241,-0.0819601,0.00484467,0.0233459,0.0187683,0.0112152,0.00530243,-0.021553,0.0300598,0.0112915,-9.97986,-0.0063324,-0.0137329,-0.0519562,-0.0782394,0.00923157,-0.0240326,0.0532913,0.0250244
207,9,10.0097,-0.000610352,-0.00152588,-2.42684,0.0559862,-0.0747579,0.0513814,0.0352648,-0.0974189,0.144708,-0.126682,-0.0828756,0.0185394,0.0203705,0.0164795,0.0111008,0.00343323,-0.0273514,0.0256348,0.00617981,-9.97986,-0.0174332,-0.0178528,-0.0597763,-0.0733948,0.00244141,-0.0293732,0.0678635,0.0262833
208,0,5.25472,0.000305176,-0.00289917,-2.42684,0.0569017,-0.0744527,0.0538228,-0.00745984,-0.0998603,0.147455,-0.129734,-0.0828756,0.031929,0.0160217,0.0214767,0.0163269,0.00598907,-0.0326538,0.0311661,0.00389099,-9.97986,-0.0201416,-0.0130081,-0.0617981,-0.0667572,0.00400543,-0.0297165,0.0933838,0.0279617
208,1,-2.99449,0,-0.00350952,-2.42501,0.0553758,-0.0753682,0.0532125,-0.0178358,-0.0980293,0.145318,-0.130344,-0.0816549,0.0286865,0.0172424,0.0140762,0.0156403,0.00324249,-0.0353622,0.0214005,0.00530243,-9.97986,-0.0270844,-0.0131226,-0.0637054,-0.0622559,-7.62939e-005,-0.0287628,0.123901,0.0247955
208,2,-9.99003,0.000610352,-0.0038147,-2.42501,0.0565965,-0.0747579,0.0544332,-0.0169203,-0.0965034,0.146539,-0.129734,-0.0813497,0.0180817,0.0189972,0.0194168,0.0138474,0.00797272,-0.0419235,0.0259781,-0.000152588,-9.97986,-0.0227356,-0.0174713,-0.0647354,-0.0600433,-0.00320435,-0.0278854,0.153999,0.0242615
208,3,-9.99003,0.000305176,-0.00183105,-2.4244,0.0569017,-0.0729268,0.0571797,0.0349596,-0.088874,0.146844,-0.126072,-0.0804342,0.0178909,0.014534,0.0191498,0.0138855,0.00720978,-0.0458527,0.0257874,0.00762939,-9.97986,-0.0219727,-0.0122452,-0.0639725,-0.0547791,-0.0269699,-0.0224304,0.176392,0.0267792
208,4,-9.99003,-0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0560167,-0.0897895,0.146844,-0.125766,-0.0816549,0.017662,0.0187302,0.0150299,0.0143814,0.00766754,-0.0509262,0.0240707,0.0100708,-9.97986,-0.0163651,-0.014267,-0.0651169,-0.0509262,-0.0299072,-0.0232315,0.194397,0.0225067
208,5,-9.99003,0.00244141,0.000305176,-2.42623,0.0547655,-0.0741475,0.0550435,0.0627306,-0.090705,0.147149,-0.125156,-0.0825704,0.0102234,0.0189972,0.0167847,0.0118637,0.00766754,-0.0525284,0.0284576,0.00915527,-9.97986,-0.0159836,-0.0128555,-0.0651169,-0.0417709,-0.0315475,-0.0202942,0.201187,0.022583
208,6,-9.99003,0.0012207,0.00106812,-2.42745,0.0550706,-0.075063,0.0544332,0.0700548,-0.0919257,0.144403,-0.124851,-0.0840963,0.00576019,0.0177765,0.0202179,0.014801,0.00991821,-0.0567627,0.0204849,0.00984192,-9.97986,-0.000762939,-0.0164032,-0.0621796,-0.0403595,-0.0336838,-0.0148773,0.211449,0.0232315
208,7,-8.75316,-0.000915527,0.00396729,-2.42592,0.0535448,-0.0747579,0.055959,0.138109,-0.0842964,0.145929,-0.121799,-0.0828756,0.00366211,0.0222015,0.0183105,0.0146103,0.00377655,-0.0593948,0.0259399,0.00663757,-9.97986,0.00526428,-0.0062561,-0.0621033,-0.0399399,-0.00843048,-0.0149536,0.21347,0.0214386
208,8,-1.18236,0.0012207,0.00518799,-2.42684,0.0532396,-0.075063,0.0562642,0.149095,-0.0873481,0.143792,-0.120884,-0.0844015,0.0217056,0.0192261,0.0211716,0.0167465,0.00553131,-0.0620651,0.0250626,0.00965118,-9.97986,0.0185013,-0.00648499,-0.063324,-0.026741,-0.00919342,-0.00968933,0.216751,0.02388
208,9,6.42385,0.0012207,0.00473022,-2.42806,0.0541551,-0.0762837,0.0550435,0.154588,-0.0894843,0.142572,-0.121189,-0.0862325,0.0448608,0.0140762,0.0242615,0.0165939,0.0104904,-0.0657654,0.0279617,0.00762939,-9.97986,0.0312805,-0.00812531,-0.0658417,-0.022049,-0.0119781,-0.0107956,0.215034,0.018158
209,0,10.0097,0.000915527,0.00518799,-2.43142,0.0535448,-0.0775044,0.050771,0.130785,-0.0946723,0.142877,-0.124241,-0.0883688,0.0461197,0.0218964,0.0202179,0.0142288,0.00923157,-0.0652313,0.034256,0.00579834,-9.97986,0.0346756,-0.00225067,-0.066452,-0.0158691,-0.00911713,-0.00869751,0.215263,0.0178528
209,1,10.0097,0.000610352,0.00183105,-2.42928,0.0544603,-0.0771993,0.0510762,0.0926378,-0.0952827,0.142572,-0.126072,-0.0883688,0.0351715,0.0190735,0.0199509,0.0142288,0.0109863,-0.0686646,0.0283432,0.00888824,-9.97986,0.0334549,-0.00587463,-0.0720215,-0.00621796,-0.0126266,-0.0112534,0.210381,0.0165558
209,2,10.0097,-0.000915527,0.000152588,-2.4305,0.0544603,-0.0771993,0.0513814,0.0785997,-0.0971137,0.142877,-0.127292,-0.0874532,0.02285,0.0197601,0.0175858,0.0185776,0.00751495,-0.063591,0.030365,0.00549316,-9.97986,0.0360489,-0.00473022,-0.0667953,-0.00106812,-0.0152969,-0.00637054,0.209236,0.0160217
209,3,10.0097,0.00152588,0.00106812,-2.42867,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0952827,0.142877,-0.126377,-0.0859274,0.0101089,0.021019,0.0201797,0.0172806,0.0160217,-0.0593567,0.0314331,0.0110626,-9.97986,0.0344086,-0.00347137,-0.0683975,0.00247955,-0.00892639,-0.00946045,0.198746,0.0154495
209,4,10.0097,0.000305176,0.0012207,-2.42714,0.0541551,-0.075063,0.0532125,0.0728014,-0.0931465,0.145013,-0.125766,-0.0840963,0.00797272,0.0175858,0.0196457,0.012207,0.013237,-0.0562668,0.0344849,0.0117493,-9.97986,0.0202179,-0.00549316,-0.0704956,0.0117111,-0.0183868,-0.010643,0.191803,0.0128555
209,5,10.0097,0.0012207,0.000762939,-2.42714,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145318,-0.125766,-0.0837911,0.00984192,0.0226974,0.017662,0.0164032,0.0135422,-0.0544739,0.0337982,0.00915527,-9.97986,0.0130463,-0.00602722,-0.0691986,0.024147,-0.015564,-0.00671387,0.18795,0.0122452
209,6,10.0097,-0.000915527,0.00106812,-2.42684,0.0559862,-0.0753682,0.054128,0.0718859,-0.0922309,0.144403,-0.125156,-0.0825704,-0.0018692,0.0188828,0.0208282,0.0136185,0.00827789,-0.0462341,0.037384,0.00816345,-9.97986,0.0285339,-0.0018692,-0.070343,0.0310898,-0.0191498,-0.00728607,0.172806,0.0120163
209,7,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146844,-0.125156,-0.0807394,-0.00709534,0.0188065,0.0187302,0.0128937,0.0167465,-0.039444,0.0378799,0.01091,-9.97986,0.0416946,-0.00144958,-0.0702286,0.0409698,-0.0177002,-0.00488281,0.161133,0.0111008
209,8,10.0097,0.000305176,0.000915527,-2.42501,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0913154,0.144708,-0.125156,-0.0807394,-0.00938416,0.0154877,0.0167084,0.0142288,0.0128555,-0.0245285,0.0349426,0.014267,-9.97986,0.0465012,-0.001297,-0.0666428,0.051384,-0.0184631,-0.00991821,0.150795,0.0113678
209,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0735371,0.0519917,0.0349596,-0.0983344,0.144403,-0.128208,-0.0834859,-0.00865936,0.0197983,0.0159073,0.0153732,0.0139618,-0.023613,0.0447083,0.0122452,-9.97986,0.0461578,0.001297,-0.0625992,0.0641632,-0.0188828,-0.0102997,0.13813,0.0105286
210,0,5.48635,0.00152588,-0.00183105,-2.42776,0.0559862,-0.0747579,0.0513814,-0.00776502,-0.101081,0.146539,-0.128208,-0.0831808,-0.00713348,0.0180817,0.0125122,0.0128555,0.018158,-0.0169373,0.0471497,0.0088501,-9.97986,0.0413132,-0.00259399,-0.0603485,0.0683975,-0.0183105,-0.00366211,0.126076,0.00843048
