
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0971137,0.143792,-0.126987,-0.0868429,0.022316,0.023613,0.0231552,0.00720978,0.0229645,0.01297,0.00522614,0.0320435,-9.97986,-0.00259399,0.0115967,0.0157166,-0.0188828,0.026741,-0.0256348,0.0103378,0.0122452
135,9,10.0097,0,0.00106812,-2.42867,0.0532396,-0.0756734,0.0535176,0.0682238,-0.0946723,0.142572,-0.128208,-0.0859274,0.0131607,0.0239563,0.0257111,0.00980377,0.0230408,0.0203705,0.0117874,0.0345993,-9.97986,-0.0170135,0.00205994,0.0203705,-0.00087738,0.0259781,-0.0292969,0.0134659,0.0128937
136,0,10.0097,0.000915527,0.00106812,-2.42837,0.0541551,-0.075063,0.0522969,0.0697496,-0.0952827,0.143792,-0.126377,-0.0856222,0.0037384,0.0278473,0.0217438,0.0137711,0.029068,0.0182343,0.0163269,0.0335312,-9.97986,-0.0267792,-0.00240326,0.0170517,0.0252151,0.0232697,-0.0280762,0.0146484,0.0137329
136,1,10.0097,0,0.00183105,-2.42745,0.0547655,-0.0747579,0.054128,0.0688341,-0.094062,0.145013,-0.126682,-0.0847066,-0.0075531,0.0261688,0.0191498,0.0117111,0.0310898,0.018692,0.010643,0.0335312,-9.97986,-0.014267,0.00465393,0.017128,0.0468445,0.027504,-0.0302505,0.016098,0.010643
136,2,10.0097,0.000305176,0.00152588,-2.42745,0.0535448,-0.0753682,0.0538228,0.0715807,-0.0934516,0.145929,-0.126072,-0.0840963,-0.0267792,0.0265121,0.0229263,0.00953674,0.0342178,0.0202942,0.00354767,0.0367355,-9.97986,0.00926971,0.0177765,0.0163269,0.0538254,0.0191498,-0.0253296,0.0138855,0.0149536
136,3,10.0097,-0.000610352,0.00137329,-2.42745,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0922309,0.144708,-0.125156,-0.0825704,-0.0205612,0.0294113,0.0242615,0.0107193,0.0365067,0.0193024,0.00782013,0.0331497,-9.97986,0.00934601,0.0224304,0.0160599,0.060463,0.0254059,-0.0196457,0.0160599,0.0155258
136,4,10.0097,-0.000305176,0.00152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146234,-0.123935,-0.0822652,0.00579834,0.0281525,0.0189972,0.0101852,0.0342178,0.017128,0.0144196,0.0298309,-9.97986,-0.00492096,0.0356293,0.0137329,0.0690842,0.0232697,-0.0167084,0.0183105,0.0125504
136,5,10.0097,-0.000915527,0.00137329,-2.42531,0.0562914,-0.073232,0.0544332,0.0712755,-0.0910102,0.146234,-0.124241,-0.0816549,0.00915527,0.030899,0.0248337,0.00980377,0.0354004,0.0213623,0.0131989,0.0351715,-9.97986,-0.0171661,0.0419235,0.0120926,0.0839615,0.0237656,-0.014267,0.0169373,0.0094223
136,6,10.0097,-0.000610352,0.00198364,-2.42409,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147455,-0.124241,-0.080129,-0.00896454,0.0300217,0.0249481,0.0141144,0.0331497,0.0188446,0.0152969,0.0294876,-9.97986,-0.0159454,0.0471115,0.0082016,0.102692,0.0181961,-0.0139618,0.0187302,0.0112534
136,7,10.0097,0.0012207,0.00137329,-2.42409,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147149,-0.124851,-0.0807394,-0.0233841,0.0271225,0.0286102,0.01091,0.0350189,0.016098,0.0140381,0.0271988,-9.97986,0.00247955,0.059166,0.0157547,0.107918,0.0195313,-0.0129318,0.0209427,0.00858307
136,8,10.0097,-0.000915527,0.00106812,-2.42592,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0919257,0.14776,-0.124546,-0.0810445,-0.0230408,0.0317001,0.0307465,0.012207,0.0350571,0.0177002,0.014801,0.0281525,-9.97986,0.024147,0.0537109,0.0152969,0.111847,0.0187683,-0.0129318,0.0194931,0.00896454
136,9,10.0097,-0.000305176,-0.000915527,-2.42684,0.0565965,-0.0738423,0.0538228,0.0386217,-0.0952827,0.146234,-0.126377,-0.0825704,-0.0162888,0.0321579,0.0311661,0.0117111,0.031662,0.0120926,0.00762939,0.029335,-9.97986,0.030365,0.0471497,0.0147629,0.120659,0.0190353,-0.0114822,0.0189209,0.0102234
137,0,7.84566,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0459459,-0.0928413,0.146844,-0.126072,-0.0798238,-0.0393295,0.0347137,0.0331116,0.0152206,0.0294876,0.011673,0.00869751,0.0261688,-9.97986,0.0331879,0.0466156,0.0133514,0.13134,0.0168991,-0.0112152,0.0225067,0.00984192
137,1,6.70186,0.00183105,0.000305176,-2.42623,0.0562914,-0.0747579,0.0553487,0.0572374,-0.0913154,0.146234,-0.126377,-0.0816549,-0.051384,0.0291443,0.0271606,0.0109863,0.0209808,0.0128555,0.00659943,0.0237274,-9.97986,0.0241089,0.0511169,0.0117493,0.144081,0.0144577,-0.0169373,0.0198746,0.0110245
137,2,6.58773,0.000915527,0.00167847,-2.42684,0.0559862,-0.0741475,0.054128,0.0660875,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0110245,0.0353622,0.034256,0.0143051,0.022049,0.0123596,0.0188828,0.0246429,-9.97986,0.0166321,0.0593567,0.0136948,0.171623,0.0101089,-0.0189209,0.0202942,0.00659943
137,3,6.94783,-0.000305176,0.00183105,-2.42714,0.0544603,-0.0747579,0.0538228,0.0764635,-0.0903999,0.146234,-0.125461,-0.0828756,0.014267,0.0330734,0.0325394,0.01297,0.0174332,0.0124741,0.0203323,0.020256,-9.97986,0.0075531,0.0738907,0.00923157,0.190468,0.0094223,-0.0233841,0.0204468,0.0056076
137,4,9.28182,0.000610352,0.00305176,-2.42684,0.0538499,-0.0744527,0.0556539,0.103014,-0.0894843,0.145013,-0.124546,-0.0825704,0.0345612,0.0345612,0.0348663,0.0147629,0.0200272,0.0146866,0.0189209,0.0241852,-9.97986,-0.00202179,0.0804138,0.0120544,0.204735,0.0124359,-0.0191498,0.0207138,0.00808716
137,5,10.0097,-0.000610352,0.00198364,-2.42989,0.0544603,-0.0762837,0.0529073,0.0926378,-0.0946723,0.142877,-0.126377,-0.0865377,0.0255585,0.0334549,0.0310898,0.0157928,0.0209808,0.0183868,0.0158691,0.0287247,-9.97986,-0.0234222,0.0881958,0.0126648,0.203285,0.0136566,-0.0210953,0.0264359,0.0108337
137,6,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.077379,-0.0961982,0.143182,-0.126072,-0.0862325,0.00736237,0.0302887,0.026741,0.0082016,0.020256,0.0123978,0.013504,0.026207,-9.97986,-0.0465393,0.0914383,0.00900269,0.198746,0.00526428,-0.0223923,0.0218201,0.00530243
137,7,10.0097,0,0.000152588,-2.42928,0.0523241,-0.0756734,0.0513814,0.0715807,-0.0952827,0.142572,-0.126072,-0.0862325,0.0148773,0.0292587,0.0267029,0.0120926,0.0218582,0.0147247,0.0166702,0.0301743,-9.97986,-0.0653458,0.101089,0.0102615,0.195847,0.00522614,-0.0218201,0.02285,0.00617981
137,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0778096,0.0516866,0.0706652,-0.0943672,0.145013,-0.126682,-0.0865377,0.0274277,0.0273132,0.0228119,0.0116348,0.022049,0.011673,0.014534,0.030632,-9.97986,-0.0624084,0.10437,0.0104141,0.194092,0.01194,-0.0228882,0.0257111,0.00431061
137,9,10.0097,0,-0.000457764,-2.42928,0.0523241,-0.0759786,0.0522969,0.0706652,-0.094062,0.144098,-0.127598,-0.0871481,0.0710678,0.0294113,0.0236511,0.0129318,0.0247192,0.0118637,0.00644684,0.0276566,-9.97986,-0.04673,0.107422,0.00671387,0.187035,0.0109482,-0.025177,0.0345993,0.00499725
138,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0768941,0.0535176,0.0697496,-0.0934516,0.143487,-0.126377,-0.0862325,0.0901031,0.0239563,0.017662,0.0113297,0.0233841,0.010643,0.00442505,0.0266266,-9.97986,-0.0169373,0.117607,0.00556946,0.180855,0.0126266,-0.0301743,0.0332642,0.00171661
138,1,10.0097,-0.000305176,-0.00137329,-2.42837,0.0541551,-0.0747579,0.054128,0.0697496,-0.0949775,0.145318,-0.126072,-0.085317,0.0399017,0.0188828,0.0146484,0.0107956,0.0169754,0.0156403,0.00759125,0.0245285,-9.97986,-0.0110626,0.120811,0.00602722,0.157623,0.0128555,-0.0279236,0.0265503,0.00320435
138,2,10.0097,0.000915527,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0928413,0.144708,-0.126682,-0.0847066,-0.0056839,0.0131226,0.0108719,0.0101852,0.0208664,0.0149536,0.00972748,0.0216675,-9.97986,-0.0192642,0.108604,0.00808716,0.143509,0.0139236,-0.0246429,0.0278473,0.00213623
138,3,10.0097,0.000305176,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0535176,0.0694445,-0.0949775,0.145013,-0.127292,-0.0850118,-0.0368881,0.0177765,0.0151825,0.00694275,0.0233078,0.0127029,0.00881195,0.0179672,-9.97986,-0.00679016,0.0915527,0.00995636,0.131607,0.0116348,-0.0206757,0.0326538,0.0030899
138,4,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146539,-0.125156,-0.0825704,-0.0463104,0.0209808,0.0115585,0.00640869,0.019455,0.0175095,0.00732422,0.0124359,-9.97986,-0.0101089,0.0857925,0.00736237,0.117645,0.0171661,-0.0177765,0.0346756,0.00289917
138,5,10.0097,-0.0012207,-0.00152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.144708,-0.124851,-0.0828756,-0.0357819,0.020256,0.0167465,0.00934601,0.0143814,0.01297,0.00999451,0.015564,-9.97986,-0.0139236,0.0856018,0.00911713,0.103874,0.0187302,-0.0205994,0.0341415,0.00511169
138,6,10.0097,0.0012207,-0.00167847,-2.4247,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146844,-0.125461,-0.0810445,-0.0217819,0.0256729,0.0118256,0.00923157,0.0149918,0.0127411,0.00728607,0.0181198,-9.97986,-0.0075531,0.0902557,0.00766754,0.0861359,0.0155258,-0.0172424,0.0351715,0.0111389
138,7,10.0097,0,-0.000762939,-2.42531,0.0572069,-0.0735371,0.054128,0.072191,-0.088874,0.146234,-0.123935,-0.080129,-0.0126266,0.0205231,0.0136948,0.00965118,0.0189209,0.0156403,0.0126266,0.0152206,-9.97986,0.015831,0.0893402,0.0130844,0.0769806,0.0157166,-0.0139999,0.0339508,0.00713348
138,8,10.0097,0.000915527,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0916206,0.146844,-0.123935,-0.0786031,0.0340652,0.0197983,0.0112152,0.00926971,0.0179672,0.015564,0.0205612,0.00835419,-9.97986,0.0680923,0.0940323,0.0125122,0.0668716,0.0241089,-0.0135803,0.0337219,0.0117874
138,9,10.0097,0,-0.00305176,-2.42745,0.0562914,-0.0738423,0.0544332,0.0386217,-0.095893,0.147455,-0.126377,-0.0825704,0.0827026,0.0183105,0.0115204,0.00789642,0.0198364,0.0151443,0.0309753,0.0156784,-9.97986,0.0942612,0.101204,0.0126648,0.0474167,0.0233459,-0.00812531,0.0352097,0.0164032
139,0,7.79988,-0.000305176,-0.00289917,-2.42592,0.0547655,-0.0738423,0.0553487,0.0435045,-0.0931465,0.145624,-0.126682,-0.0825704,0.0424957,0.0183487,0.0139618,0.00736237,0.015564,0.0182724,0.0434113,0.0197601,-9.97986,0.0902176,0.107346,0.0141525,0.0298309,0.0222015,-0.00255585,0.0405502,0.017395
139,1,6.63198,0.000610352,-0.00274658,-2.42684,0.055681,-0.0756734,0.0547383,0.0554064,-0.0922309,0.146234,-0.125766,-0.0813497,-0.0198746,0.0191116,0.0127792,0.00976563,0.020752,0.0168991,0.0502777,0.0141907,-9.97986,0.0738907,0.111313,0.0138855,0.00518799,0.0204849,0.00442505,0.0363922,0.0187683
139,2,6.53218,0,-0.00244141,-2.42318,0.0553758,-0.0744527,0.0553487,0.0642565,-0.0919257,0.145624,-0.126377,-0.0834859,-0.0255585,0.018692,0.0123596,0.00514984,0.0193024,0.0175858,0.0471878,0.0134277,-9.97986,0.0504303,0.1157,0.0193787,-0.0161362,0.0257492,0.00869751,0.0374222,0.0230026
139,3,6.8871,0.000610352,-0.00183105,-2.42531,0.0544603,-0.0744527,0.054128,0.0724962,-0.0910102,0.144708,-0.124851,-0.0831808,-0.0188446,0.0216293,0.0162506,0.00518799,0.0218964,0.0263596,0.0435638,0.0159836,-9.97986,0.016861,0.120926,0.0181961,-0.030365,0.0286102,0.0139236,0.0325775,0.02285
139,4,9.21285,0.000915527,-0.000305176,-2.42653,0.0538499,-0.0741475,0.0556539,0.103319,-0.088874,0.145318,-0.124546,-0.0847066,-0.00553131,0.0232315,0.0181198,0.00713348,0.0237274,0.0271606,0.0358963,0.0113678,-9.97986,-0.0213242,0.122871,0.0212097,-0.0390625,0.0253296,0.0234985,0.0194931,0.0202942
139,5,10.0097,0.0012207,0.0012207,-2.42745,0.0529344,-0.0753682,0.0516866,0.0944689,-0.0943672,0.142267,-0.125156,-0.0865377,0.0131989,0.0242996,0.0143814,0.0031662,0.0217056,0.027771,0.0345612,0.0138855,-9.97986,-0.041008,0.125732,0.0180054,-0.0430679,0.0286865,0.0275421,0.00263214,0.0220871
139,6,10.0097,-0.000915527,0.000915527,-2.42928,0.0535448,-0.0756734,0.0516866,0.0749376,-0.095893,0.144403,-0.126377,-0.0868429,0.00320435,0.0247192,0.0154495,0.00934601,0.022583,0.0291061,0.0378418,0.0120926,-9.97986,-0.0244141,0.128059,0.0187683,-0.0423431,0.0279236,0.0273132,-0.00972748,0.0177765
139,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0946723,0.142572,-0.129123,-0.0877584,-0.00476837,0.0266647,0.0201797,0.00988007,0.0223541,0.031662,0.0375366,0.00732422,-9.97986,0.00480652,0.125275,0.0182724,-0.0397491,0.0284576,0.0312424,-0.01297,0.0206757
139,8,10.0097,0,-0.00106812,-2.4305,0.0538499,-0.0756734,0.0535176,0.0709703,-0.0952827,0.143182,-0.127598,-0.0859274,0.019455,0.0266266,0.0218201,0.00789642,0.0208282,0.025177,0.0396729,-0.00358582,-9.97986,0.042305,0.132713,0.0160599,-0.0430679,0.0283051,0.0325394,-0.0115585,0.0188065
139,9,10.0097,0.00152588,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0519917,0.0676134,-0.0943672,0.143792,-0.127598,-0.0871481,0.0439072,0.0269318,0.0181961,0.00862122,0.0205994,0.0241852,0.036087,0.00240326,-9.97986,0.0744247,0.127792,0.0152969,-0.0475311,0.0311661,0.0392914,-0.00930786,0.0144958
140,0,10.0097,-0.000305176,-0.0012207,-2.42776,0.0547655,-0.0759786,0.0522969,0.07036,-0.095893,0.143182,-0.126682,-0.0862325,0.0432205,0.0291061,0.018158,0.0120926,0.0183868,0.0250626,0.0300598,0.00858307,-9.97986,0.102654,0.129471,0.0199509,-0.0616074,0.0336075,0.0394821,-0.00431061,0.0159073
140,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0747579,0.0526021,0.0700548,-0.0937568,0.144403,-0.125156,-0.0850118,0.0189209,0.0294113,0.0207901,0.00957489,0.0157166,0.0299072,0.0354385,0.00797272,-9.97986,0.0993347,0.129547,0.0137329,-0.0667191,0.0307465,0.0391769,-0.00247955,0.013237
140,2,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0747579,0.0538228,0.0731066,-0.0931465,0.144403,-0.126072,-0.0847066,0.03479,0.0317001,0.0178528,0.00984192,0.0215912,0.0329208,0.0522995,0.00530243,-9.97986,0.0784683,0.13298,0.0165939,-0.0672531,0.0321579,0.0392532,0.00411987,0.0127792
140,3,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145013,-0.125156,-0.0837911,0.0692749,0.0265884,0.0187683,0.0109482,0.0187302,0.0273514,0.0479889,0.0160599,-9.97986,0.0600433,0.133247,0.0136185,-0.0643539,0.0315094,0.0347519,0.00286102,0.00827789
140,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146234,-0.123935,-0.0819601,0.0450134,0.031929,0.0226212,0.00938416,0.0211716,0.0292969,0.0488281,0.0141525,-9.97986,0.0477219,0.129166,0.0110245,-0.0617218,0.0282288,0.0374603,0.00411987,0.00522614
140,5,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.073232,0.054128,0.0663927,-0.0922309,0.146844,-0.125461,-0.0807394,-0.0156784,0.0256729,0.020256,0.0115585,0.0240707,0.0247192,0.0550842,0.0125885,-9.97986,0.0377274,0.131149,0.0135422,-0.064621,0.0257492,0.0312042,0.00713348,0.00553131
140,6,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.075063,0.0550435,0.0706652,-0.0919257,0.146234,-0.12363,-0.0807394,-0.044632,0.0344467,0.019989,0.0105667,0.0180435,0.0237656,0.0519562,0.00759125,-9.97986,0.0318909,0.129051,0.0120926,-0.0619888,0.0242615,0.0319672,0.00743866,0.00301361
140,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.055959,0.0715807,-0.0922309,0.147149,-0.123935,-0.0807394,-0.0145721,0.0335312,0.0151062,0.0131226,0.017662,0.0262451,0.0499725,0.00232697,-9.97986,0.030899,0.125885,0.0149918,-0.059433,0.0242233,0.0310898,0.00865936,0.00476837
140,8,10.0097,-0.0012207,0.00106812,-2.4244,0.0553758,-0.0738423,0.054128,0.0706652,-0.0897895,0.14837,-0.124241,-0.0810445,0.0395203,0.0244904,0.0143051,0.0136566,0.0219345,0.0243378,0.0435638,0.00274658,-9.97986,0.0310135,0.127106,0.0104523,-0.0544357,0.0202179,0.0276566,0.0135422,0.00110626
140,9,10.0097,0,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0522969,0.0380113,-0.0955879,0.147455,-0.126072,-0.0810445,0.0693893,0.0260162,0.0174713,0.00965118,0.0241852,0.0289154,0.0296783,0.00488281,-9.97986,0.0102615,0.127945,0.0120926,-0.0423431,0.0211716,0.0293732,0.0117111,0.000915527
141,0,7.8835,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0550435,0.0435045,-0.0949775,0.145929,-0.126987,-0.0825704,0.0576401,0.0215912,0.0166321,0.0101471,0.0207138,0.0264359,0.0292969,0.00637054,-9.97986,-0.00953674,0.12764,0.0125504,-0.0411987,0.0185394,0.0349426,0.0147629,0.00267029
141,1,6.7159,0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0593737,-0.0925361,0.144403,-0.126072,-0.0822652,0.0343704,0.0234222,0.0215149,0.00736237,0.0210571,0.0275803,0.0354385,-0.00461578,-9.97986,-0.0221252,0.123482,0.0146866,-0.0333023,0.0188065,0.0337219,0.0181961,0.00217438
141,2,6.67348,0,0.000305176,-2.42623,0.0553758,-0.0741475,0.0553487,0.0639513,-0.0937568,0.144708,-0.125766,-0.0828756,0.0150299,0.0191498,0.016098,0.0115204,0.0222015,0.0259781,0.0371933,-0.00804901,-9.97986,-0.0261688,0.119858,0.0147247,-0.0327682,0.0216675,0.033493,0.0152969,0.00404358
141,3,7.0641,0.000305176,0.000762939,-2.42562,0.0553758,-0.0741475,0.0544332,0.0770738,-0.0910102,0.146539,-0.125461,-0.0828756,0.0177765,0.0220871,0.0201416,0.00652313,0.0195313,0.0224304,0.0419235,-0.00133514,-9.97986,-0.0232697,0.117722,0.0103378,-0.0257874,0.0196838,0.0427246,0.0209808,0.0043869
141,4,9.32179,0.00152588,0.000457764,-2.42714,0.0550706,-0.0747579,0.0556539,0.10576,-0.088874,0.145318,-0.12363,-0.0844015,0.0361252,0.020752,0.0185013,0.00637054,0.0242615,0.02388,0.0400543,0.00198364,-9.97986,-0.0177765,0.113525,0.01091,-0.0307846,0.0231171,0.0439835,0.0228119,0.00102997
141,5,10.0097,0.0012207,0.00167847,-2.42989,0.0541551,-0.0756734,0.0526021,0.0935533,-0.0946723,0.142877,-0.126072,-0.0862325,0.0526047,0.0191879,0.0164795,0.00621796,0.0209045,0.0274658,0.0339508,0.00888824,-9.97986,-0.0115585,0.116615,0.0153351,-0.032959,0.0238037,0.0490952,0.0229263,0.00423431
141,6,10.0097,0.000610352,0.000915527,-2.42867,0.0526292,-0.0759786,0.0526021,0.077379,-0.0949775,0.144098,-0.126682,-0.0871481,0.045433,0.014534,0.0118256,0.00656128,0.0257492,0.0200272,0.0426483,-0.000762939,-9.97986,-0.0296783,0.115318,0.0128555,-0.0276947,0.021553,0.0499344,0.0205231,0.00450134
141,7,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0744527,0.0522969,0.0737169,-0.0968086,0.144098,-0.127292,-0.0865377,0.0320435,0.0199509,0.00938416,0.0069046,0.0270081,0.0238419,0.0601959,0.00171661,-9.97986,-0.0416565,0.106812,0.0123215,-0.0244522,0.0203323,0.0472641,0.0269318,0.00144958
141,8,10.0097,0,-0.000610352,-2.42989,0.0541551,-0.075063,0.0529073,0.0700548,-0.0946723,0.142877,-0.127903,-0.0874532,0.0260544,0.0197601,0.00537872,0.00766754,0.0284576,0.0219727,0.0697327,-0.00164032,-9.97986,-0.0170898,0.10273,0.0137329,-0.0241089,0.0202942,0.0527954,0.0263977,-0.00038147
141,9,10.0097,0,0,-2.42989,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0946723,0.145013,-0.126682,-0.0865377,0.0243759,0.0211716,0.00343323,0.0114441,0.0318527,0.0228882,0.0650787,-0.00213623,-9.97986,0.023613,0.108261,0.0154495,-0.0204849,0.0218964,0.0507736,0.0324631,0.0019455
142,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0937568,0.143487,-0.126072,-0.0850118,0.017395,0.0177002,0.000762939,0.00705719,0.031929,0.021286,0.0619888,0.00289917,-9.97986,0.0387955,0.093956,0.0109863,-0.0258636,0.0138474,0.051384,0.0271225,0.00110626
142,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0931465,0.144403,-0.126377,-0.085317,0.0161743,0.0165176,0.0025177,0.00972748,0.0320816,0.0199509,0.0658035,0.0126648,-9.97986,0.0344467,0.0852966,0.0138855,-0.0211334,0.0128555,0.054245,0.0279617,7.62939e-005
142,2,10.0097,0.000610352,0.000610352,-2.42745,0.0559862,-0.0738423,0.0529073,0.0697496,-0.0931465,0.145013,-0.126377,-0.0847066,0.0019455,0.017395,0.00598907,0.00858307,0.033226,0.0205994,0.0622177,0.0136185,-9.97986,0.0223923,0.0846481,0.0106049,-0.00919342,0.0138855,0.0542068,0.0271606,-0.00213623
142,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0547383,0.0682238,-0.0955879,0.144708,-0.125766,-0.0834859,-0.0201416,0.0174332,0.0062561,0.0123978,0.0299835,0.0232697,0.0481796,0.0144577,-9.97986,0.014801,0.0741577,0.0128937,-0.00881195,0.0166321,0.0483322,0.0252151,-0.000762939
142,4,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145929,-0.124241,-0.0819601,-0.0239182,0.0195313,0.0056839,0.00812531,0.0261307,0.0164795,0.0488663,0.0111771,-9.97986,0.0291824,0.0770187,0.0128174,-0.00553131,0.0164795,0.045166,0.0247192,-0.00495911
142,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146844,-0.124546,-0.0813497,-0.00457764,0.0225067,0.0127411,0.00789642,0.0274277,0.0191116,0.0457001,0.0154495,-9.97986,0.0420761,0.0714111,0.0111389,-0.00686646,0.011673,0.0387955,0.0220871,-0.00377655
142,6,10.0097,0.000305176,0.000762939,-2.42592,0.0569017,-0.073232,0.0556539,0.0712755,-0.090705,0.147149,-0.12363,-0.0813497,0.00858307,0.02388,0.00965118,0.0088501,0.0260925,0.0171661,0.0354767,0.0156784,-9.97986,0.0480652,0.0600052,0.00873566,0.000686646,0.0127792,0.0409698,0.0224304,-0.00328064
142,7,10.0097,0.000915527,0.000457764,-2.42562,0.0572069,-0.0738423,0.0562642,0.0718859,-0.0919257,0.148065,-0.124241,-0.0804342,0.0311279,0.022583,0.0100327,0.00812531,0.0223923,0.0152969,0.0346375,0.0151825,-9.97986,0.0541687,0.0668335,0.00999451,0.00511169,0.0120926,0.0374603,0.0216675,-0.00213623
142,8,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0747579,0.0547383,0.0673082,-0.0916206,0.146234,-0.125156,-0.0804342,0.0256348,0.0247192,0.0120163,0.00926971,0.0257874,0.0143051,0.0394821,0.0130844,-9.97986,0.0548935,0.0630569,0.0101471,0.00259399,0.014267,0.0328445,0.0225067,-0.00217438
142,9,10.0097,0,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0547383,0.0395372,-0.0952827,0.147149,-0.126377,-0.0822652,0.029068,0.0252914,0.0168228,0.0107956,0.0241089,0.0144577,0.0453568,0.0144577,-9.97986,0.0484848,0.0570679,0.00846863,0.00621796,0.018158,0.025177,0.0205994,-0.00576019
143,0,7.81087,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0447252,-0.0928413,0.145013,-0.126682,-0.0807394,0.0357819,0.0292969,0.0153351,0.0150299,0.0150299,0.0188065,0.0372314,0.0101471,-9.97986,0.0436783,0.0559998,0.0104141,0.0103378,0.0162888,0.033226,0.0209045,-0.00572205
143,1,6.66463,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0572374,-0.0913154,0.145624,-0.126072,-0.0813497,0.032196,0.0226974,0.019989,0.0152206,0.0226974,0.0157166,0.0301361,0.0152969,-9.97986,0.0403976,0.0519562,0.0121307,0.0200272,0.0188446,0.047226,0.0165558,-0.00480652
143,2,6.55843,0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0645616,-0.0922309,0.145929,-0.126072,-0.0822652,0.0244904,0.0267029,0.0144958,0.0112534,0.0230789,0.0152206,0.033989,0.0175095,-9.97986,0.0303268,0.0507355,0.00934601,0.0273132,0.0209427,0.0554276,0.0225067,-0.00221252
143,3,6.96187,0.000305176,0.00137329,-2.42592,0.0547655,-0.0759786,0.054128,0.0743273,-0.0916206,0.146234,-0.125461,-0.0819601,0.0230789,0.0263596,0.0177002,0.015564,0.0243378,0.0186539,0.0365448,0.0180435,-9.97986,0.0202179,0.0462341,0.0142288,0.0393295,0.0227737,0.0600815,0.0244522,-0.000457764
