
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,3,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0759786,0.0513814,0.0737169,-0.0955879,0.142267,-0.127903,-0.0874532,0.0214386,0.0169754,0.0146866,0.0115585,0.0199509,0.0125885,0.0252914,0.0204849,-9.97986,0.0487137,-0.00247955,0.0137711,0.00751495,0.0167084,-0.00526428,0.0239944,0.00923157
174,4,10.0097,-0.00183105,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0952827,0.143487,-0.127292,-0.0874532,0.00141144,0.0174713,0.0114059,0.0100708,0.0239944,0.0094986,0.0212097,0.0202942,-9.97986,0.0483322,-0.00217438,0.0141525,0.00873566,0.0178528,-0.00152588,0.0191116,0.0069809
174,5,10.0097,-0.000610352,-0.000915527,-2.42806,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0946723,0.144098,-0.126987,-0.0859274,-0.00541687,0.0200653,0.0094986,0.00972748,0.017662,0.00911713,0.0259399,0.02388,-9.97986,0.0442505,-0.00793457,0.0184631,0.00999451,0.0196075,-0.00209808,0.0196075,0.00602722
174,6,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0931465,0.144098,-0.126072,-0.0862325,0.00843048,0.0238037,0.0216293,0.00823975,0.0169754,0.00911713,0.0222778,0.0216675,-9.97986,0.0616837,-0.00606537,0.0159836,0.00778198,0.0173569,-0.00389099,0.0209045,0.00797272
174,7,10.0097,0.00244141,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0529073,0.07036,-0.0937568,0.144403,-0.125461,-0.0850118,0.0179291,0.0234985,0.016861,0.0115585,0.0136566,0.00926971,0.0260544,0.0244522,-9.97986,0.0975418,-0.00682831,0.00995636,0.0100708,0.0188828,-0.00263214,0.0139618,0.00827789
174,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0768941,0.0532125,0.0697496,-0.0934516,0.144403,-0.12302,-0.0834859,0.00980377,0.0243759,0.0151825,0.00724792,0.0194931,0.0075531,0.0238419,0.0252151,-9.97986,0.127373,-0.00247955,0.0133133,0.00453949,0.0157928,-0.00144958,0.0102234,0.0063324
174,9,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145929,-0.125156,-0.0840963,-0.00865936,0.0217438,0.0178146,0.0143051,0.0180435,0.0100708,0.0197983,0.0298309,-9.97986,0.122147,-0.00141144,0.0131607,0.00823975,0.015831,0.000495911,0.0087738,0.00717163
175,0,10.0097,0,-0.000457764,-2.42531,0.0553758,-0.0735371,0.0535176,0.0694445,-0.0928413,0.145624,-0.123935,-0.0813497,-0.00701904,0.0234604,0.0219727,0.0127411,0.0134659,0.0144958,0.0218964,0.0238037,-9.97986,0.106354,0.00312805,0.0150299,0.0094986,0.0166702,-0.00469208,0.0075531,0.00713348
175,1,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0900947,0.146234,-0.126072,-0.0822652,-0.00572205,0.0246048,0.016861,0.0132751,0.0174713,0.0069809,0.0224304,0.0264359,-9.97986,0.105286,0,0.0185776,0.00644684,0.0157928,0.001297,0.00793457,0.00770569
175,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0581224,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146844,-0.124546,-0.0810445,0.00896454,0.0207901,0.0279617,0.0063324,0.0208282,0.0124741,0.0179291,0.0242233,-9.97986,0.0872803,0.00640869,0.0144196,0.00679016,0.0169754,-0.00282288,0.0108337,0.00576019
175,3,10.0097,0.000915527,-0.000915527,-2.42409,0.0569017,-0.0756734,0.0553487,0.0685289,-0.0922309,0.146844,-0.124241,-0.0804342,-0.00930786,0.0283051,0.0226212,0.0101852,0.0138474,0.0120926,0.0257874,0.0211716,-9.97986,0.0477982,0.00465393,0.0122452,0.00400543,0.0168991,-0.00278473,0.0114441,0.0069809
175,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0735371,0.0544332,0.0676134,-0.0931465,0.146844,-0.123935,-0.0819601,-0.00728607,0.0322342,0.0227356,0.0131989,0.0195694,0.0134277,0.0249863,0.0169373,-9.97986,0.0233459,0.00911713,0.014534,0.00598907,0.0181198,0.00232697,0.0117493,0.00694275
175,5,10.0097,-0.000610352,-0.00137329,-2.42623,0.0569017,-0.0735371,0.0532125,0.0383165,-0.0955879,0.147149,-0.126682,-0.0819601,0.0375748,0.033493,0.0232697,0.0173569,0.019455,0.00839233,0.0212097,0.00930786,-9.97986,0.00965118,0.0146103,0.0156021,0.00644684,0.0171661,-0.00255585,0.0131226,0.00511169
175,6,7.66347,0.000610352,-0.00137329,-2.42592,0.0541551,-0.0738423,0.0550435,0.0431993,-0.0916206,0.146844,-0.126987,-0.0822652,0.0432968,0.0287247,0.0205994,0.0148392,0.0149918,0.00968933,0.0226593,0.0142288,-9.97986,-0.00179291,0.00495911,0.0139236,0.000991821,0.0166321,0.000610352,0.0136185,0.00709534
175,7,6.47756,0.000305176,-0.0012207,-2.42623,0.0553758,-0.0735371,0.0562642,0.0563219,-0.0913154,0.145929,-0.12302,-0.0831808,0.0295639,0.0305176,0.0251007,0.0147629,0.0205994,0.0109863,0.0207138,0.0204086,-9.97986,-0.00301361,-0.0018692,0.0122833,0.00518799,0.0150681,-0.00213623,0.00961304,0.00495911
175,8,6.36525,-0.000915527,0.000457764,-2.42531,0.0547655,-0.0741475,0.0556539,0.0648668,-0.0922309,0.145929,-0.127292,-0.0822652,0.0177765,0.0282288,0.0242233,0.0117111,0.0172806,0.0128937,0.0208664,0.0201416,-9.97986,-0.00858307,-0.00320435,0.0139999,0.00175476,0.017128,-0.00431061,0.00919342,0.00583649
175,9,6.69911,-0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.054128,0.0743273,-0.0910102,0.145624,-0.125766,-0.0831808,0.00267029,0.0297165,0.0265121,0.0116348,0.0193787,0.0044632,0.0221252,0.0168228,-9.97986,-0.0309372,-0.00320435,0.014267,0.00202179,0.0177002,0.000190735,0.0134277,0.00621796
176,0,9.01906,-0.000305176,0.000610352,-2.42592,0.0538499,-0.0756734,0.0556539,0.103624,-0.0891792,0.145013,-0.12302,-0.0825704,0.0335312,0.0307846,0.0271606,0.0147629,0.0183487,0.0094986,0.0239182,0.0159836,-9.97986,-0.0598145,-0.00476837,0.0156021,0.00537872,0.0149918,0.000915527,0.01297,0.00526428
176,1,10.0097,0,0.00167847,-2.42898,0.0526292,-0.0762837,0.0526021,0.0959947,-0.0925361,0.143182,-0.125766,-0.0871481,0.0865173,0.0317764,0.0233841,0.0148773,0.0142288,0.0127411,0.0242996,0.0142288,-9.97986,-0.0683212,-0.00263214,0.0149536,0.00415802,0.0157928,-0.0012207,0.0138092,0.00347137
176,2,10.0097,0.00274658,0.000610352,-2.42898,0.0544603,-0.0762837,0.0529073,0.0789049,-0.0949775,0.143182,-0.126682,-0.0862325,0.0919342,0.0324249,0.0249481,0.0154114,0.0166321,0.0120544,0.0228882,0.0101089,-9.97986,-0.0707245,-0.00579834,0.0157547,0.0019455,0.0164795,-0.00354767,0.0130081,0.00488281
176,3,10.0097,0.0012207,0.000457764,-2.42806,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0952827,0.143792,-0.126987,-0.0871481,0.0743484,0.0272369,0.0186539,0.0143814,0.0156021,0.0134659,0.0209808,0.0205231,-9.97986,-0.0476837,-0.00732422,0.0156021,-0.000190735,0.0158691,-0.000190735,0.0127411,0.00484467
176,4,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0513814,0.0715807,-0.0955879,0.143487,-0.127292,-0.0862325,0.0728226,0.0217056,0.0188065,0.0128555,0.0172043,0.0137711,0.0217056,0.0177383,-9.97986,0.020752,-0.0111389,0.00854492,0.00171661,0.0128555,-0.00389099,0.0133133,0.00358582
176,5,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0965034,0.142877,-0.128513,-0.0877584,0.0707245,0.0248718,0.0205231,0.0178528,0.0179291,0.0143051,0.0238419,0.0157547,-9.97986,0.0647736,-0.0038147,0.0161743,0.00595093,0.0177002,-0.00125885,0.0174713,0.00564575
176,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0553758,-0.075063,0.0519917,0.0685289,-0.0946723,0.143487,-0.124241,-0.0871481,0.0424194,0.0246811,0.019455,0.0117493,0.0179672,0.0037384,0.0239563,0.0183868,-9.97986,0.0474548,-0.00411987,0.015831,0.0012207,0.014801,0.000801086,0.0157547,0.00789642
176,7,10.0097,-0.000610352,0.000152588,-2.42623,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145318,-0.126072,-0.0847066,0.0230026,0.0234985,0.0185394,0.0109482,0.0164795,0.00991821,0.0216675,0.0208282,-9.97986,0.0309753,0.000572205,0.0154495,0.00762939,0.0157547,-0.00087738,0.0199509,0.00797272
176,8,10.0097,-0.00152588,0.000762939,-2.42653,0.0544603,-0.0753682,0.0565694,0.0676134,-0.0934516,0.145013,-0.125461,-0.0850118,0.0124359,0.0266266,0.0139618,0.0109482,0.0200653,0.0122452,0.0230789,0.023613,-9.97986,0.00873566,-0.00102997,0.0123596,0.00476837,0.0154114,-0.00236511,0.0191498,0.00583649
176,9,10.0097,0.00213623,0.000152588,-2.42562,0.0550706,-0.0741475,0.0535176,0.07036,-0.0925361,0.145013,-0.126072,-0.0850118,-0.000152588,0.0156021,0.011673,0.00957489,0.016861,0.00923157,0.0225067,0.02491,-9.97986,0.00709534,-0.00389099,0.0166321,0.00434875,0.0188065,0.0018692,0.0190735,0.00679016
177,0,10.0097,0,0.000762939,-2.42989,0.0565965,-0.0744527,0.0544332,0.0697496,-0.0934516,0.146539,-0.124851,-0.0822652,-0.0132751,0.01297,0.00782013,0.00801086,0.0146866,0.0136185,0.0214767,0.0138855,-9.97986,0.00541687,-0.00324249,0.0127792,0.00808716,0.0191116,-0.000305176,0.0199127,0.00610352
177,1,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146539,-0.125156,-0.0807394,-0.026741,0.00961304,0.00392914,0.00396729,0.0157547,0.00946045,0.0218201,0.0094986,-9.97986,0.00114441,-0.00545502,0.0131989,0.010376,0.0156784,0.00144958,0.0178528,0.00682831
177,2,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0706652,-0.0910102,0.147455,-0.128818,-0.0798238,-0.00801086,0.00911713,0.00545502,0.0110626,0.0194931,0.0138474,0.0255966,0.0113297,-9.97986,0.019455,-0.000305176,0.0156784,0.00896454,0.0199127,-0.000991821,0.0201797,0.0100708
177,3,10.0097,0.0012207,0.000762939,-2.42776,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0903999,0.14837,-0.124546,-0.0816549,0.0141144,0.00873566,0.00408173,0.00770569,0.0152206,0.00801086,0.0239563,0.00720978,-9.97986,0.0475311,0.000457764,0.0202942,0.00919342,0.0203323,-0.001297,0.0259781,0.0107956
177,4,10.0097,-0.00213623,-0.000915527,-2.42592,0.055681,-0.0741475,0.0550435,0.0712755,-0.0910102,0.145013,-0.124546,-0.0816549,0.00965118,0.00846863,0.00572205,0.00843048,0.0154495,0.00717163,0.0200653,0.0114822,-9.97986,0.0675964,-0.00320435,0.0107193,0.00205994,0.0137711,-0.00865936,0.016861,-0.000648499
177,5,10.0097,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.075063,0.0538228,0.0401476,-0.0968086,0.147455,-0.125156,-0.0792135,0.00164032,0.0193787,0.0139236,0.0115967,0.0198746,0.0127029,0.0230789,0.0157166,-9.97986,0.091095,0.00247955,0.0172806,0.00659943,0.0223541,0.00198364,0.0222015,0.00686646
177,6,7.91554,-0.000915527,-0.000915527,-2.4247,0.055681,-0.0735371,0.054128,0.0428942,-0.0925361,0.146234,-0.127292,-0.0816549,-0.0127792,0.0112534,0.0154114,0.00801086,0.0185013,0.00881195,0.0225449,0.0147247,-9.97986,0.0732422,-0.00278473,0.0150299,0.00350952,0.014267,-0.00488281,0.0150299,0.00389099
177,7,6.75588,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0556539,0.0596788,-0.0922309,0.145013,-0.126072,-0.0825704,-0.0140762,0.0171661,0.0143814,0.00965118,0.0203705,0.0102997,0.0230408,0.0172806,-9.97986,0.0461197,0.00347137,0.0136566,0.00431061,0.0191498,-0.00133514,0.0154877,0.00629425
177,8,6.64662,-0.000305176,-0.000305176,-2.42684,0.0535448,-0.075063,0.0535176,0.0630358,-0.0919257,0.146234,-0.124241,-0.0840963,-0.0107193,0.0194931,0.0154877,0.0101089,0.0189972,0.00988007,0.0214386,0.0161362,-9.97986,0.0253677,0.00457764,0.0152969,0.00156403,0.0170898,-0.0012207,0.0162506,0.0069046
177,9,6.97866,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0550435,0.0749376,-0.0916206,0.143792,-0.125156,-0.0831808,-0.00671387,0.0177383,0.0134659,0.0106812,0.0193787,0.0101471,0.0214386,0.0115585,-9.97986,0.0318909,0.00476837,0.0152969,0.00461578,0.0149918,-0.000610352,0.0140381,0.0056839
178,0,9.32973,-0.000305176,0.000915527,-2.42592,0.0544603,-0.0756734,0.0556539,0.104234,-0.088874,0.145318,-0.123935,-0.0837911,0.000305176,0.0162125,0.0108337,0.00904083,0.0237274,0.0136566,0.0233078,0.00839233,-9.97986,0.0434494,0.00221252,0.0139236,-0.00175476,0.0165558,-0.00102997,0.0156784,0.00816345
178,1,10.0097,0,0.00152588,-2.42959,0.0538499,-0.0759786,0.0519917,0.0959947,-0.0934516,0.143182,-0.124851,-0.0859274,0.00263214,0.0200653,0.016861,0.00617981,0.0189972,0.0094986,0.0241089,0.0191879,-9.97986,0.0683212,0.00232697,0.0131989,0.00213623,0.0157166,-0.00255585,0.0152206,0.00335693
178,2,10.0097,0.00213623,0.000457764,-2.42898,0.0523241,-0.0756734,0.0519917,0.077379,-0.0952827,0.143487,-0.126377,-0.0859274,0.000534058,0.0170135,0.0141525,0.00915527,0.0181198,0.0107574,0.0227356,0.0222778,-9.97986,0.0910187,0.000457764,0.0141525,-0.00526428,0.0185394,0.00217438,0.0118637,0.0050354
178,3,10.0097,-0.000915527,0.000457764,-2.42898,0.0535448,-0.075063,0.0532125,0.077379,-0.0949775,0.144708,-0.127598,-0.0868429,-0.00774384,0.0172806,0.0167847,0.00602722,0.0220871,0.0119781,0.0188446,0.0257111,-9.97986,0.0769424,-0.0030899,0.0167465,-0.00118256,0.0180054,0.000762939,0.0120926,0.00789642
178,4,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0768941,0.0532125,0.0691393,-0.0937568,0.143792,-0.129123,-0.0862325,0.00553131,0.0153732,0.0175476,0.00930786,0.0211334,0.00759125,0.02285,0.0268555,-9.97986,0.0658798,-0.00411987,0.0143814,0.00213623,0.0161362,-0.00217438,0.0115204,0.00587463
178,5,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0529073,0.0694445,-0.0949775,0.142877,-0.126072,-0.0877584,0.0138855,0.0178146,0.0166702,0.0104141,0.0148392,0.0108719,0.0234985,0.0255966,-9.97986,0.0513458,-0.00183105,0.0141907,0.00133514,0.018692,0.00171661,0.01091,0.00465393
178,6,10.0097,0.00183105,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143792,-0.127292,-0.0856222,0.0106049,0.018959,0.0237274,0.01091,0.0145721,0.0120163,0.0202942,0.0225067,-9.97986,0.0374603,-0.00255585,0.0141525,0.00354767,0.0159073,-0.00511169,0.014267,0.0050354
178,7,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0759786,0.0529073,0.0706652,-0.0934516,0.145318,-0.126682,-0.085317,0.01091,0.0193024,0.0225067,0.0105286,0.0172806,0.0141144,0.0230789,0.0225067,-9.97986,0.0263214,-0.00354767,0.0169754,0.00198364,0.0157166,-0.00152588,0.0159073,0.00743866
178,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0765889,0.0535176,0.0694445,-0.0943672,0.145318,-0.125461,-0.0847066,0.026474,0.0221252,0.0221252,0.010376,0.015831,0.0138474,0.0270844,0.026207,-9.97986,0.00785828,0.00717163,0.0156403,0.00984192,0.0177765,-0.00167847,0.0142288,0.00797272
178,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0922309,0.144403,-0.124851,-0.0831808,0.0331116,0.0233078,0.0219345,0.0128937,0.0188446,0.00957489,0.0217438,0.0259018,-9.97986,-0.0117493,0.00453949,0.0107574,0.00499725,0.0149918,-0.00667572,0.0162125,0.00522614
179,0,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0700548,-0.0919257,0.146234,-0.124851,-0.0828756,0.0292969,0.0226974,0.0219345,0.0112915,0.0188828,0.0141144,0.0223923,0.0265503,-9.97986,-0.0239563,0.0128174,0.0126266,0.00495911,0.0170135,-0.00362396,0.0129318,0.00652313
179,1,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0202179,0.0276566,0.018692,0.0110626,0.0194168,0.0104523,0.0244522,0.0196075,-9.97986,-0.0290298,0.0130844,0.0131226,0.00648499,0.0151062,-0.00396729,0.0144196,0.00637054
179,2,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.054128,0.0709703,-0.0922309,0.146539,-0.124851,-0.0816549,0.00907898,0.0248337,0.0240707,0.0108337,0.0143814,0.0107956,0.0257111,0.016861,-9.97986,-0.0303268,0.0111008,0.018158,0.0132751,0.0193787,0.00301361,0.0173187,0.00770569
179,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0903999,0.14776,-0.123935,-0.080129,-0.00713348,0.0270462,0.019722,0.0110245,0.017662,0.00747681,0.0212479,0.0136948,-9.97986,-0.0324249,0.0113678,0.0181961,0.0114822,0.0208282,0.00167847,0.0173187,0.00862122
179,4,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0744527,0.0553487,0.07036,-0.090705,0.147455,-0.12363,-0.0819601,-0.0178909,0.0293732,0.0202942,0.0102615,0.0143051,0.00709534,0.0207901,0.00991821,-9.97986,-0.0238037,0.00808716,0.0127792,0.00911713,0.0194168,-0.000305176,0.0202942,0.00835419
179,5,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0738423,0.054128,0.0383165,-0.0946723,0.145929,-0.126682,-0.0822652,-0.0263977,0.0226212,0.0225449,0.0117493,0.0112534,0.00999451,0.0201797,0.00827789,-9.97986,-0.00717163,0.00404358,0.0133514,0.0102615,0.0159836,-0.00144958,0.0191116,0.00663757
179,6,7.93233,0.000915527,-0.00198364,-2.42592,0.0578172,-0.0747579,0.0535176,0.04442,-0.0937568,0.14776,-0.125156,-0.0813497,-0.00976563,0.0291824,0.0203323,0.013237,0.0130081,0.0130463,0.021019,0.0075531,-9.97986,-0.000114441,-0.00637054,0.0163651,0.00640869,0.0178528,-0.00572205,0.0205612,0.00724792
179,7,6.73696,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0903999,0.145013,-0.126072,-0.0828756,0.00282288,0.0271606,0.0245285,0.012207,0.0191498,0.0121689,0.0190353,0.012207,-9.97986,0.00144958,-0.00732422,0.00583649,0.00839233,0.0174713,-0.000724792,0.020752,0.00564575
179,8,6.61977,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0741475,0.0538228,0.0621202,-0.0916206,0.144708,-0.12363,-0.0837911,0.00293732,0.025444,0.0244522,0.0165176,0.0172806,0.00778198,0.0253296,0.00873566,-9.97986,-0.000572205,-0.00804901,0.0133133,0.00457764,0.0165176,0.000267029,0.0235748,0.00682831
179,9,6.95729,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0735371,0.0544332,0.075548,-0.0919257,0.144403,-0.124851,-0.0834859,0.00762939,0.0241852,0.022316,0.0140762,0.0198746,0.0122833,0.0220108,0.0140381,-9.97986,0.00106812,-0.00659943,0.0151062,0.00671387,0.0187302,-0.00244141,0.0255585,0.00778198
180,0,9.29891,0.00183105,0.000915527,-2.42684,0.0547655,-0.075063,0.0547383,0.10454,-0.0894843,0.144403,-0.125156,-0.0837911,0.00610352,0.0279999,0.0222015,0.0165558,0.0178146,0.00873566,0.0205994,0.0156403,-9.97986,0.00976563,-0.0037384,0.01194,0.00686646,0.0201797,-0.00164032,0.0265121,0.00751495
180,1,10.0097,0.000610352,0.00137329,-2.42928,0.0529344,-0.0762837,0.0526021,0.0956896,-0.0937568,0.143792,-0.126072,-0.0871481,0.00984192,0.0271988,0.0191498,0.0115585,0.0171661,0.0106049,0.022049,0.00988007,-9.97986,0.0169754,-0.000152588,0.0112152,0.00305176,0.0173187,0.000686646,0.0255966,0.00648499
180,2,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0949775,0.142877,-0.127292,-0.0871481,0.00282288,0.0278091,0.0234985,0.0163651,0.0178909,0.0111008,0.0244904,0.0192261,-9.97986,0.0256348,-0.00362396,0.0168991,0.0062561,0.0178528,-0.00217438,0.0257492,0.00572205
180,3,10.0097,0.000305176,-0.000915527,-2.42989,0.0526292,-0.0753682,0.0516866,0.0731066,-0.0961982,0.143487,-0.126987,-0.0871481,-0.0189972,0.0281143,0.0194168,0.0112534,0.0154114,0.00961304,0.0209045,0.012207,-9.97986,0.0247574,-0.00175476,0.0125885,0.00141144,0.0134277,-0.00339508,0.0251007,0.00339508
180,4,10.0097,0.000610352,0.000152588,-2.42928,0.0523241,-0.0756734,0.0513814,0.0706652,-0.0968086,0.144098,-0.127598,-0.0874532,-0.000915527,0.0277328,0.0248718,0.0156403,0.0187302,0.00926971,0.0222015,0.0182343,-9.97986,0.0101471,-0.00831604,0.0135422,0.00244141,0.0116348,-0.00305176,0.0211334,0.00682831
180,5,10.0097,0.00213623,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143792,-0.127903,-0.0868429,0.0327682,0.0304413,0.0239182,0.0123596,0.0187683,0.00926971,0.0233841,0.0189209,-9.97986,0.0131989,-0.00946045,0.0130463,0.00247955,0.0194931,-0.0037384,0.0222015,0.00804901
180,6,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0949775,0.144098,-0.127598,-0.0856222,0.0292206,0.0256729,0.0190353,0.0123978,0.00888824,0.00938416,0.0198364,0.0157166,-9.97986,0.0203323,-0.00827789,0.0146103,0.00556946,0.0183868,-0.000839233,0.0284576,0.00881195
180,7,10.0097,0.00305176,0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0700548,-0.094062,0.143792,-0.126987,-0.085317,0.0120926,0.0252151,0.0183105,0.0124741,0.0198746,0.00591278,0.0263596,0.02388,-9.97986,-0.00377655,-0.00152588,0.0128555,0.00522614,0.0159836,-0.00225067,0.0238037,0.00793457
180,8,10.0097,-0.00274658,0.000152588,-2.42653,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0928413,0.143487,-0.126987,-0.0850118,0.0164795,0.0242996,0.0209427,0.0151825,0.019455,0.00976563,0.0229645,0.0191498,-9.97986,-0.0285721,-0.00133514,0.0188065,0.00476837,0.0142288,-0.00339508,0.0196075,0.00816345
180,9,10.0097,0.00152588,0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0685289,-0.0919257,0.144708,-0.126072,-0.0831808,0.0191879,0.0265121,0.0143051,0.0101471,0.0164032,0.0119781,0.02491,0.0205994,-9.97986,-0.034256,0.000419617,0.012207,0.00679016,0.0143433,0.00125885,0.0190735,0.00465393
181,0,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0919257,0.145318,-0.124241,-0.0825704,0.0178146,0.0250626,0.0161362,0.00968933,0.015564,0.0069809,0.0264359,0.0177765,-9.97986,-0.0312805,0.0018692,0.017395,0.0062561,0.0151062,-0.000915527,0.0131989,0.00572205
181,1,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.073232,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0807394,0.017395,0.0244522,0.0162888,0.00843048,0.0127411,0.00850677,0.0210571,0.0143814,-9.97986,-0.0299835,3.8147e-005,0.0153351,0.00770569,0.0165176,-0.00473022,0.0133133,0.00835419
181,2,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0298309,0.0231934,0.0223541,0.0108337,0.0128174,0.0101471,0.0219345,0.0151062,-9.97986,-0.0151062,0.00370026,0.0140762,0.0063324,0.016861,-0.000648499,0.00679016,0.00659943
181,3,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0922309,0.145013,-0.125156,-0.0819601,0.0269318,0.0224686,0.0204468,0.0150681,0.0156784,0.00854492,0.0192261,0.0151825,-9.97986,-0.000610352,0.00339508,0.0147247,0.00759125,0.0160599,0.00190735,-0.00167847,0.00606537
181,4,10.0097,0.00213623,0.000762939,-2.42562,0.0575121,-0.075063,0.0547383,0.0657823,-0.0925361,0.146844,-0.125156,-0.0804342,0.0102997,0.0260162,0.0148773,0.0115967,0.0185776,0.00984192,0.0226593,0.0154877,-9.97986,0.00114441,-0.00377655,0.0142288,0.00881195,0.0151062,-0.00110626,-0.00240326,0.00537872
181,5,10.0097,0,-0.00167847,-2.42562,0.0547655,-0.0744527,0.0535176,0.0370958,-0.0955879,0.146844,-0.125766,-0.0825704,-0.00141144,0.0210571,0.0191116,0.0136948,0.0150299,0.00961304,0.0242233,0.00915527,-9.97986,0.00350952,-0.00335693,0.0159836,0.00686646,0.0162888,-0.00507355,-0.00343323,0.00907898
181,6,7.66408,0.00152588,-0.00152588,-2.42501,0.0562914,-0.0729268,0.054128,0.042589,-0.094062,0.145624,-0.125766,-0.0825704,0.00606537,0.0226974,0.0196457,0.0123215,0.0212479,0.0111389,0.0255585,0.0146866,-9.97986,-0.00247955,0.00366211,0.00980377,0.00789642,0.0183868,-0.00419617,0.00228882,0.00537872
181,7,6.5157,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0753682,0.0556539,0.0557115,-0.0931465,0.145624,-0.126377,-0.0825704,0.0156784,0.022583,0.0172424,0.00793457,0.0182724,0.00709534,0.0226212,0.0176239,-9.97986,-0.0176239,0.00267029,0.0160217,0.00782013,0.0186157,-0.00347137,0.00579834,0.00518799
